generation,fitness,diversity
2484,41.00981148880716,130.66666666666666
2485,41.00981148880716,131.66666666666666
2486,41.00981148880716,128.33333333333334
2487,41.00981148880716,129.5
2488,41.00981148880716,127.66666666666667
2489,41.00981148880716,126.66666666666667
2490,41.00981148880716,127.0
2491,41.00981148880716,130.83333333333334
2492,41.00981148880716,131.83333333333334
2493,41.00981148880716,130.83333333333334
2494,41.00981148880716,131.16666666666666
2495,41.00981148880716,130.0
2496,41.00981148880716,128.16666666666666
2497,41.00981148880716,131.5
2498,41.00981148880716,128.83333333333334
2499,41.00981148880716,130.66666666666666
2500,41.00981148880716,132.16666666666666
2501,41.00981148880716,130.33333333333334
2502,41.00981148880716,130.16666666666666
2503,41.00981148880716,130.33333333333334
2504,41.00981148880716,126.5
2505,41.00981148880716,129.66666666666666
2506,41.00981148880716,126.5
2507,41.00981148880716,126.33333333333333
2508,41.00981148880716,127.33333333333333
2509,41.00981148880716,127.83333333333333
2510,41.00981148880716,127.0
2511,41.00981148880716,125.5
2512,41.00981148880716,127.5
2513,41.00981148880716,127.66666666666667
2514,41.00981148880716,125.33333333333333
2515,41.00981148880716,126.5
2516,41.00981148880716,129.33333333333334
2517,41.00981148880716,131.33333333333334
2518,41.00981148880716,131.33333333333334
2519,41.00981148880716,131.66666666666666
2520,41.00981148880716,133.0
2521,41.00981148880716,131.33333333333334
2522,41.00981148880716,130.16666666666666
2523,41.00981148880716,132.16666666666666
2524,41.01726181989051,132.66666666666666
2525,41.01726181989051,133.0
2526,41.01726181989051,133.33333333333334
2527,41.00981148880716,132.83333333333334
2528,41.00981148880716,131.16666666666666
2529,41.00981148880716,131.66666666666666
2530,41.00981148880716,131.83333333333334
2531,41.00981148880716,135.5
2532,41.00981148880716,137.66666666666666
2533,41.00981148880716,138.5
2534,41.00981148880716,138.16666666666666
2535,41.00981148880716,139.5
2536,41.00981148880716,140.5
2537,41.00981148880716,136.5
2538,41.00981148880716,137.0
2539,41.00981148880716,139.33333333333334
2540,41.00981148880716,139.83333333333334
2541,41.00981148880716,136.16666666666666
2542,41.00981148880716,139.5
2543,41.00981148880716,141.0
2544,41.00981148880716,139.33333333333334
2545,41.00981148880716,138.83333333333334
2546,41.00981148880716,138.83333333333334
2547,41.00981148880716,138.33333333333334
2548,41.00981148880716,139.16666666666666
2549,41.00981148880716,137.66666666666666
2550,41.00981148880716,135.16666666666666
2551,41.00981148880716,132.16666666666666
2552,41.00981148880716,132.5
2553,41.00981148880716,135.0
2554,41.00981148880716,134.33333333333334
2555,41.00981148880716,135.16666666666666
2556,41.00168928361041,138.0
2557,41.00168928361041,140.33333333333334
2558,41.00168928361041,139.66666666666666
2559,41.00168928361041,142.16666666666666
2560,41.00168928361041,140.5
2561,41.00168928361041,138.16666666666666
2562,41.00168928361041,139.83333333333334
2563,41.00168928361041,138.0
2564,41.00168928361041,138.0
2565,41.00168928361041,140.0
2566,41.00168928361041,139.33333333333334
2567,40.99315784312594,135.16666666666666
2568,40.99315784312594,134.66666666666666
2569,40.99315784312594,135.66666666666666
2570,40.99315784312594,137.16666666666666
2571,40.99315784312594,134.33333333333334
2572,40.99315784312594,134.33333333333334
2573,40.99315784312594,132.33333333333334
2574,40.99315784312594,129.66666666666666
2575,40.99315784312594,130.33333333333334
2576,40.99315784312594,130.5
2577,40.99315784312594,131.0
2578,40.99315784312594,133.0
2579,40.99315784312594,134.5
2580,40.99315784312594,137.0
2581,40.99315784312594,135.0
2582,40.99315784312594,137.5
2583,40.99315784312594,139.83333333333334
2584,40.99315784312594,136.5
2585,40.99315784312594,137.83333333333334
2586,40.99315784312594,136.0
2587,40.99315784312594,139.16666666666666
2588,40.99315784312594,142.16666666666666
2589,41.02816575059037,141.16666666666666
2590,41.02816575059037,138.66666666666666
2591,41.06742252599477,138.83333333333334
2592,41.06742252599477,135.33333333333334
2593,41.06742252599477,134.66666666666666
2594,41.06742252599477,135.83333333333334
2595,41.06742252599477,139.33333333333334
2596,41.06742252599477,136.66666666666666
2597,41.06742252599477,137.66666666666666
2598,41.06742252599477,138.33333333333334
2599,41.06742252599477,138.16666666666666
2600,41.06742252599477,138.33333333333334
2601,41.06742252599477,138.33333333333334
2602,41.06742252599477,137.16666666666666
2603,41.06742252599477,134.66666666666666
2604,41.06742252599477,134.33333333333334
2605,41.06742252599477,133.83333333333334
2606,41.06742252599477,133.5
2607,41.06742252599477,136.83333333333334
2608,41.06742252599477,136.83333333333334
2609,41.06742252599477,136.66666666666666
2610,41.06742252599477,139.66666666666666
2611,41.06742252599477,139.83333333333334
2612,41.06742252599477,138.16666666666666
2613,41.06742252599477,138.0
2614,41.06742252599477,138.16666666666666
2615,41.06742252599477,137.0
2616,41.06742252599477,137.16666666666666
2617,41.06742252599477,135.66666666666666
2618,41.06742252599477,137.33333333333334
2619,41.06742252599477,140.16666666666666
2620,41.06742252599477,138.16666666666666
2621,41.06742252599477,137.33333333333334
2622,41.06742252599477,135.16666666666666
2623,41.06742252599477,135.83333333333334
2624,41.06742252599477,135.33333333333334
2625,41.06742252599477,137.83333333333334
2626,41.06742252599477,139.33333333333334
2627,41.06742252599477,139.0
2628,41.06742252599477,134.33333333333334
2629,41.06742252599477,135.5
2630,41.06742252599477,136.66666666666666
2631,41.06742252599477,134.33333333333334
2632,41.06742252599477,134.16666666666666
2633,41.06742252599477,136.33333333333334
2634,41.06742252599477,133.0
2635,41.06742252599477,130.66666666666666
2636,41.06742252599477,130.5
2637,41.06742252599477,129.0
2638,41.06742252599477,128.16666666666666
2639,41.06742252599477,130.16666666666666
2640,41.06742252599477,132.33333333333334
2641,41.06742252599477,132.0
2642,41.06742252599477,133.0
2643,41.06742252599477,136.33333333333334
2644,41.06742252599477,135.33333333333334
2645,41.06742252599477,132.16666666666666
2646,41.06742252599477,130.5
2647,41.06742252599477,131.16666666666666
2648,41.06742252599477,130.66666666666666
2649,41.06742252599477,132.5
2650,41.06742252599477,132.0
2651,41.06742252599477,131.16666666666666
2652,41.06742252599477,132.5
2653,40.97877159428662,132.5
2654,40.98173183085362,135.83333333333334
2655,40.98173183085362,136.83333333333334
2656,40.98173183085362,136.0
2657,40.98173183085362,136.5
2658,40.98173183085362,137.0
2659,40.98173183085362,135.0
2660,40.98173183085362,135.16666666666666
2661,40.98173183085362,134.66666666666666
2662,40.98173183085362,137.5
2663,40.98173183085362,139.16666666666666
2664,40.98173183085362,140.33333333333334
2665,40.99449301564447,140.5
2666,40.99449301564447,137.0
2667,40.99449301564447,137.0
2668,41.03840266668847,137.5
2669,41.03840266668847,134.16666666666666
2670,41.03840266668847,133.66666666666666
2671,41.03840266668847,131.5
2672,41.03840266668847,132.16666666666666
2673,41.03840266668847,131.5
2674,41.03840266668847,131.33333333333334
2675,41.03840266668847,131.66666666666666
2676,41.03840266668847,135.33333333333334
2677,41.03840266668847,134.83333333333334
2678,41.03840266668847,136.83333333333334
2679,41.03840266668847,136.83333333333334
2680,41.03840266668847,137.16666666666666
2681,40.97692134123959,136.0
2682,40.97692134123959,134.66666666666666
2683,40.97692134123959,133.16666666666666
2684,40.981876078385675,132.5
2685,40.981876078385675,131.33333333333334
2686,40.981876078385675,133.66666666666666
2687,40.981876078385675,134.66666666666666
2688,40.981876078385675,134.5
2689,40.981876078385675,134.0
2690,40.981876078385675,134.16666666666666
2691,40.981876078385675,130.16666666666666
2692,40.981876078385675,130.16666666666666
2693,40.981876078385675,129.66666666666666
2694,40.981876078385675,127.66666666666667
2695,40.981876078385675,127.66666666666667
2696,41.01505440025666,127.66666666666667
2697,41.01505440025666,127.16666666666667
2698,41.01505440025666,129.33333333333334
2699,41.01505440025666,129.83333333333334
2700,41.01505440025666,130.16666666666666
2701,41.01505440025666,130.33333333333334
2702,41.03279479001023,128.83333333333334
2703,41.03279479001023,129.5
2704,41.03279479001023,131.16666666666666
2705,41.03279479001023,131.16666666666666
2706,41.03279479001023,128.66666666666666
2707,41.07489305732355,127.0
2708,41.07489305732355,125.33333333333333
2709,41.07489305732355,129.16666666666666
2710,41.07489305732355,130.83333333333334
2711,41.07489305732355,130.66666666666666
2712,41.07489305732355,132.83333333333334
2713,41.07489305732355,133.66666666666666
2714,41.07489305732355,133.5
2715,41.07489305732355,131.33333333333334
2716,41.07489305732355,133.66666666666666
2717,41.07489305732355,133.16666666666666
2718,41.07489305732355,134.83333333333334
2719,41.07489305732355,134.0
2720,41.07489305732355,132.33333333333334
2721,41.07489305732355,132.66666666666666
2722,41.07489305732355,131.83333333333334
2723,41.07489305732355,132.33333333333334
2724,41.07489305732355,131.66666666666666
2725,41.07489305732355,133.5
2726,41.07489305732355,131.0
2727,41.07489305732355,132.16666666666666
2728,41.07489305732355,132.16666666666666
2729,41.07489305732355,132.66666666666666
2730,41.07489305732355,131.16666666666666
2731,41.07489305732355,131.0
2732,41.07489305732355,129.83333333333334
2733,41.07489305732355,126.66666666666667
2734,41.07489305732355,127.66666666666667
2735,41.07489305732355,126.83333333333333
2736,41.07489305732355,125.33333333333333
2737,41.07489305732355,127.16666666666667
2738,41.07489305732355,126.66666666666667
2739,41.07489305732355,127.0
2740,41.07489305732355,123.66666666666667
2741,41.07489305732355,124.83333333333333
2742,41.07489305732355,126.66666666666667
2743,41.07489305732355,125.83333333333333
2744,41.07489305732355,124.5
2745,41.07489305732355,127.5
2746,41.07489305732355,130.33333333333334
2747,41.07489305732355,130.33333333333334
2748,41.07489305732355,131.5
2749,41.07489305732355,131.66666666666666
2750,41.07489305732355,126.0
2751,41.07489305732355,126.33333333333333
2752,41.07489305732355,129.5
2753,41.08890935073372,128.0
2754,41.08890935073372,128.66666666666666
2755,41.08890935073372,129.66666666666666
2756,41.08890935073372,132.16666666666666
2757,41.08890935073372,133.33333333333334
2758,41.078117596734074,133.16666666666666
2759,41.078117596734074,130.5
2760,41.078117596734074,130.16666666666666
2761,41.10331139849384,131.5
2762,41.10331139849384,129.5
2763,41.10331139849384,131.16666666666666
2764,41.10331139849384,131.0
2765,41.10331139849384,130.16666666666666
2766,41.10331139849384,130.33333333333334
2767,41.10331139849384,130.16666666666666
2768,41.10331139849384,131.16666666666666
2769,41.10331139849384,130.0
2770,41.10331139849384,130.66666666666666
2771,41.05174540469326,131.5
2772,41.05174540469326,129.16666666666666
2773,41.05174540469326,130.0
2774,41.05174540469326,130.66666666666666
2775,41.05174540469326,131.83333333333334
2776,41.05174540469326,134.16666666666666
2777,41.05174540469326,134.16666666666666
2778,41.05174540469326,133.16666666666666
2779,41.05174540469326,129.16666666666666
2780,41.05174540469326,130.0
2781,41.05174540469326,126.83333333333333
2782,41.05174540469326,127.66666666666667
2783,41.05174540469326,128.5
2784,41.05174540469326,130.66666666666666
2785,41.05174540469326,130.33333333333334
2786,41.05174540469326,129.16666666666666
2787,41.05174540469326,129.83333333333334
2788,40.98168625089241,127.66666666666667
2789,40.990419446694965,125.5
2790,40.990419446694965,129.33333333333334
2791,40.990419446694965,127.5
2792,40.990419446694965,126.16666666666667
2793,40.990419446694965,125.83333333333333
2794,40.990419446694965,125.5
2795,40.990419446694965,126.33333333333333
2796,40.990419446694965,126.5
2797,40.990419446694965,129.83333333333334
2798,40.98168625089241,129.66666666666666
2799,40.98168625089241,133.0
2800,40.98168625089241,131.33333333333334
2801,40.98168625089241,130.33333333333334
2802,40.98168625089241,131.66666666666666
2803,40.98168625089241,133.83333333333334
2804,40.98168625089241,134.0
2805,40.98168625089241,133.0
2806,40.97866294281102,132.5
2807,40.97866294281102,129.16666666666666
2808,40.97866294281102,133.83333333333334
2809,40.97866294281102,133.16666666666666
2810,40.97866294281102,132.5
2811,40.97866294281102,134.5
2812,40.97866294281102,135.16666666666666
2813,40.97866294281102,137.0
2814,40.97866294281102,135.16666666666666
2815,40.97866294281102,132.83333333333334
2816,40.97866294281102,132.0
2817,40.97866294281102,132.83333333333334
2818,40.97866294281102,129.83333333333334
2819,40.97866294281102,132.16666666666666
2820,41.098409024596215,131.66666666666666
2821,41.098409024596215,129.5
2822,41.098409024596215,129.33333333333334
2823,41.098409024596215,130.0
2824,41.098409024596215,130.66666666666666
2825,41.10364083855526,129.83333333333334
2826,41.10364083855526,130.33333333333334
2827,41.10364083855526,130.33333333333334
2828,41.10364083855526,129.33333333333334
2829,41.10364083855526,131.0
2830,41.10364083855526,131.16666666666666
2831,41.10364083855526,134.16666666666666
2832,41.098409024596215,133.66666666666666
2833,40.97667997720502,133.33333333333334
2834,40.983180539884806,134.16666666666666
2835,41.05543301319907,133.16666666666666
2836,40.983180539884806,130.0
2837,40.983180539884806,130.66666666666666
2838,40.983180539884806,129.0
2839,40.983180539884806,129.0
2840,41.09277105321256,130.16666666666666
2841,41.09277105321256,127.83333333333333
2842,41.09277105321256,131.0
2843,41.09277105321256,127.83333333333333
2844,41.09277105321256,129.66666666666666
2845,40.96044169882979,127.66666666666667
2846,40.96044169882979,125.83333333333333
2847,40.96044169882979,125.0
2848,40.96044169882979,125.5
2849,40.96044169882979,125.0
2850,40.96044169882979,125.83333333333333
2851,40.96044169882979,126.66666666666667
2852,41.06948416797379,125.16666666666667
2853,41.06948416797379,123.5
2854,41.06948416797379,124.0
2855,41.06948416797379,127.33333333333333
2856,41.06948416797379,127.83333333333333
2857,41.06948416797379,127.66666666666667
2858,41.06948416797379,124.16666666666667
2859,41.06948416797379,122.66666666666667
2860,41.06948416797379,124.16666666666667
2861,41.06948416797379,121.83333333333333
2862,41.06948416797379,119.66666666666667
2863,41.06948416797379,119.33333333333333
2864,41.06948416797379,121.33333333333333
2865,41.06948416797379,121.66666666666667
2866,41.06948416797379,122.66666666666667
2867,41.06948416797379,122.0
2868,41.06948416797379,122.83333333333333
2869,41.06948416797379,127.0
2870,41.06948416797379,124.33333333333333
2871,41.06948416797379,124.16666666666667
2872,41.06948416797379,124.83333333333333
2873,41.06948416797379,127.16666666666667
2874,41.06948416797379,127.5
2875,41.06948416797379,127.83333333333333
2876,41.06948416797379,125.16666666666667
2877,41.06948416797379,126.0
2878,41.06948416797379,125.83333333333333
