generation,fitness,diversity
3188,40.994619130300265,99.5
3189,40.994619130300265,100.16666666666667
3190,41.07782667150043,100.0
3191,41.07782667150043,95.33333333333333
3192,41.07782667150043,95.83333333333333
3193,41.07782667150043,95.5
3194,41.07782667150043,98.0
3195,41.07782667150043,98.83333333333333
3196,41.07782667150043,97.5
3197,41.07782667150043,98.66666666666667
3198,41.07782667150043,97.33333333333333
3199,41.07782667150043,98.5
3200,41.07782667150043,98.0
3201,41.07782667150043,96.66666666666667
3202,41.07782667150043,94.0
3203,41.07782667150043,95.83333333333333
3204,41.07782667150043,93.5
3205,41.07782667150043,94.83333333333333
3206,41.07782667150043,97.66666666666667
3207,41.07782667150043,95.33333333333333
3208,41.169878396450436,92.83333333333333
3209,41.169878396450436,94.83333333333333
3210,41.169878396450436,92.66666666666667
3211,41.169878396450436,93.33333333333333
3212,41.169878396450436,92.0
3213,41.169878396450436,93.16666666666667
3214,41.169878396450436,95.0
3215,41.169878396450436,95.33333333333333
3216,41.169878396450436,93.5
3217,41.169878396450436,93.5
3218,41.169878396450436,92.16666666666667
3219,41.169878396450436,92.83333333333333
3220,41.169878396450436,93.33333333333333
3221,41.169878396450436,96.0
3222,41.169878396450436,97.66666666666667
3223,41.169878396450436,97.83333333333333
3224,41.169878396450436,101.5
3225,41.169878396450436,99.16666666666667
3226,41.169878396450436,99.16666666666667
3227,41.169878396450436,98.83333333333333
3228,41.169878396450436,100.66666666666667
3229,41.169878396450436,98.5
3230,41.169878396450436,99.83333333333333
3231,41.169878396450436,100.0
3232,41.169878396450436,99.83333333333333
3233,41.169878396450436,100.83333333333333
3234,41.169878396450436,101.33333333333333
3235,41.169878396450436,102.16666666666667
3236,41.169878396450436,100.83333333333333
3237,41.169878396450436,100.66666666666667
3238,41.168527850236856,100.5
3239,41.168527850236856,98.5
3240,41.168527850236856,97.0
3241,41.168527850236856,94.5
3242,41.168527850236856,94.5
3243,41.168527850236856,96.16666666666667
3244,41.168527850236856,96.83333333333333
3245,41.168527850236856,96.83333333333333
3246,41.168527850236856,96.5
3247,41.168527850236856,97.83333333333333
3248,41.16790113918031,98.0
3249,41.16790113918031,97.5
3250,41.16790113918031,97.66666666666667
3251,41.16790113918031,97.0
3252,41.16790113918031,95.83333333333333
3253,41.16790113918031,94.16666666666667
3254,41.16790113918031,95.16666666666667
3255,41.16790113918031,95.16666666666667
3256,41.16790113918031,97.0
3257,41.16790113918031,97.0
3258,41.16790113918031,97.5
3259,41.16790113918031,96.83333333333333
3260,41.16790113918031,96.33333333333333
3261,41.16790113918031,98.83333333333333
3262,41.16790113918031,99.5
3263,41.16790113918031,99.5
3264,41.16790113918031,99.33333333333333
3265,41.16790113918031,98.16666666666667
3266,41.16790113918031,99.33333333333333
3267,41.16790113918031,101.0
3268,41.16790113918031,100.0
3269,41.16790113918031,99.0
3270,41.16790113918031,98.66666666666667
3271,41.16790113918031,98.0
3272,41.16790113918031,99.5
3273,41.16790113918031,98.0
3274,41.16790113918031,101.0
3275,41.16790113918031,99.0
3276,41.16790097407617,100.16666666666667
3277,41.16790097407617,99.66666666666667
3278,41.16790097407617,97.5
3279,41.16790097407617,98.16666666666667
3280,41.16790097407617,95.83333333333333
3281,41.16790097407617,96.5
3282,41.16790097407617,97.83333333333333
3283,41.16790097407617,98.83333333333333
3284,41.16790097407617,97.83333333333333
3285,41.16790097407617,101.5
3286,41.16790097407617,100.83333333333333
3287,41.16790097407617,102.33333333333333
3288,41.16790097407617,103.16666666666667
3289,41.16790097407617,101.5
3290,41.16790097407617,102.16666666666667
3291,41.16790097407617,104.16666666666667
3292,41.16790097407617,103.5
3293,41.16790097407617,103.0
3294,41.16790097407617,101.16666666666667
3295,41.16790097407617,101.83333333333333
3296,41.16790097407617,100.33333333333333
3297,41.16790097407617,99.83333333333333
3298,41.16790097407617,99.83333333333333
3299,41.16790097407617,100.0
3300,41.16790097407617,97.16666666666667
3301,41.16790097407617,96.33333333333333
3302,41.16790097407617,95.83333333333333
3303,41.16790097407617,95.66666666666667
3304,41.16790097407617,92.5
3305,41.16790097407617,92.5
3306,41.16790097407617,96.0
3307,41.16790097407617,94.5
3308,41.16790097407617,95.66666666666667
3309,41.16790097407617,98.83333333333333
3310,41.16790097407617,97.66666666666667
3311,41.16790097407617,97.16666666666667
3312,41.16790097407617,98.33333333333333
3313,41.16790097407617,93.66666666666667
3314,41.16790097407617,95.33333333333333
3315,41.16790097407617,93.5
3316,41.16790097407617,92.66666666666667
3317,41.16790097407617,93.66666666666667
3318,41.16790097407617,93.83333333333333
3319,41.16790097407617,94.16666666666667
3320,41.16790097407617,94.66666666666667
3321,41.16790097407617,93.16666666666667
3322,41.16790097407617,92.83333333333333
3323,41.16790097407617,92.0
3324,41.16790097407617,95.0
3325,41.16790097407617,96.5
3326,41.16790097407617,95.16666666666667
3327,41.16790097407617,97.5
3328,41.16790097407617,97.5
3329,41.16790097407617,96.5
3330,41.16790097407617,95.16666666666667
3331,41.16790097407617,93.0
3332,41.16790097407617,94.33333333333333
3333,41.16790097407617,95.66666666666667
3334,41.16790097407617,95.83333333333333
3335,41.16790097407617,93.66666666666667
3336,41.16790097407617,93.83333333333333
3337,41.16790097407617,92.33333333333333
3338,41.16790097407617,92.0
3339,41.16790097407617,92.66666666666667
3340,41.16790097407617,90.33333333333333
3341,41.16790097407617,90.5
3342,41.16790097407617,90.33333333333333
3343,41.16790097407617,92.16666666666667
3344,41.16790097407617,95.0
3345,41.16790097407617,97.5
3346,41.16790097407617,97.33333333333333
3347,41.16790097407617,98.83333333333333
3348,41.16790097407617,97.33333333333333
3349,41.16790097407617,96.33333333333333
3350,41.16790097407617,96.83333333333333
3351,41.16790097407617,98.33333333333333
3352,41.16790097407617,97.66666666666667
3353,41.16790097407617,99.16666666666667
3354,41.16790097407617,97.66666666666667
3355,41.16790097407617,98.16666666666667
3356,41.16790097407617,98.33333333333333
3357,41.16790097407617,98.5
3358,41.16790097407617,97.33333333333333
3359,41.16790097407617,96.16666666666667
3360,41.16790097407617,96.66666666666667
3361,41.16790097407617,96.5
3362,41.16790097407617,96.66666666666667
3363,41.16790097407617,95.5
3364,41.16790097407617,95.5
3365,41.16790097407617,92.83333333333333
3366,41.16790097407617,93.16666666666667
3367,41.16790097407617,92.33333333333333
3368,41.16790097407617,92.66666666666667
3369,41.16790097407617,94.33333333333333
3370,41.16790097407617,94.16666666666667
3371,41.16790097407617,91.0
3372,41.16790097407617,93.83333333333333
3373,41.16790097407617,93.0
3374,41.16790097407617,93.66666666666667
3375,41.139462679287796,92.5
3376,41.139462679287796,96.16666666666667
3377,41.139462679287796,94.5
3378,41.139462679287796,92.0
3379,41.139462679287796,90.33333333333333
3380,41.139462679287796,90.16666666666667
3381,41.139462679287796,92.0
3382,41.139462679287796,96.0
3383,41.139462679287796,94.66666666666667
3384,41.139462679287796,94.16666666666667
3385,41.139462679287796,92.5
3386,41.139462679287796,91.33333333333333
3387,41.139462679287796,91.0
3388,41.139462679287796,91.5
3389,41.139462679287796,90.83333333333333
3390,41.139462679287796,92.33333333333333
3391,41.139462679287796,91.66666666666667
3392,41.139462679287796,90.66666666666667
3393,41.139462679287796,93.5
3394,41.133499561492826,94.5
3395,41.133499561492826,93.83333333333333
3396,41.133499561492826,92.0
3397,41.133499561492826,91.16666666666667
3398,41.133499561492826,92.33333333333333
3399,41.133499561492826,89.16666666666667
3400,41.133499561492826,88.66666666666667
3401,41.133499561492826,90.66666666666667
3402,41.133499561492826,91.0
3403,41.133499561492826,92.33333333333333
3404,41.133499561492826,92.5
3405,41.133499561492826,91.83333333333333
3406,41.133499561492826,91.5
3407,41.133499561492826,90.16666666666667
3408,41.133499561492826,90.83333333333333
3409,41.133499561492826,91.33333333333333
3410,41.133499561492826,91.0
3411,41.133499561492826,94.16666666666667
3412,41.133499561492826,95.66666666666667
3413,41.133499561492826,94.66666666666667
3414,41.133499561492826,95.83333333333333
3415,41.133499561492826,95.66666666666667
3416,41.133499561492826,93.66666666666667
3417,41.133499561492826,93.0
3418,41.133499561492826,94.5
3419,41.133499561492826,92.16666666666667
3420,41.133499561492826,91.5
3421,41.133499561492826,91.83333333333333
3422,41.133499561492826,90.66666666666667
3423,41.133499561492826,90.66666666666667
3424,41.133499561492826,90.83333333333333
3425,41.09901597730228,93.5
3426,41.09901597730228,93.16666666666667
3427,41.09901597730228,93.83333333333333
3428,41.09901597730228,93.0
3429,41.09901597730228,92.66666666666667
3430,41.09901597730228,91.16666666666667
3431,41.09901597730228,89.83333333333333
3432,41.09901597730228,88.5
3433,41.09901597730228,88.83333333333333
3434,41.09901597730228,89.5
3435,41.09901597730228,89.5
3436,41.09901597730228,87.16666666666667
3437,41.09901597730228,87.83333333333333
3438,41.09901597730228,87.66666666666667
3439,41.09901597730228,90.0
3440,41.09901597730228,90.33333333333333
3441,41.09901597730228,92.16666666666667
3442,41.09901597730228,94.33333333333333
3443,41.09901597730228,93.0
3444,41.09901597730228,93.33333333333333
3445,41.09901597730228,91.0
3446,41.09901597730228,90.66666666666667
3447,41.09901597730228,90.0
3448,41.09901597730228,89.33333333333333
3449,41.09901597730228,88.83333333333333
3450,41.09901597730228,90.66666666666667
3451,41.0838095940727,93.33333333333333
3452,41.0838095940727,91.5
3453,41.0838095940727,90.16666666666667
3454,41.0838095940727,90.66666666666667
3455,41.0838095940727,93.0
3456,41.0838095940727,91.83333333333333
3457,41.0838095940727,92.33333333333333
3458,41.0838095940727,92.83333333333333
3459,41.0838095940727,93.66666666666667
3460,41.0838095940727,91.83333333333333
3461,41.0838095940727,91.33333333333333
3462,41.0838095940727,91.16666666666667
3463,41.16164453852377,90.0
3464,41.16164453852377,91.83333333333333
3465,41.16164453852377,93.0
3466,41.16164453852377,93.0
3467,41.16164453852377,94.0
3468,41.16164453852377,94.0
3469,41.16164453852377,97.16666666666667
3470,41.16164453852377,96.5
3471,41.16164453852377,95.5
3472,41.16164453852377,94.66666666666667
3473,41.16164453852377,94.83333333333333
3474,41.16164453852377,96.16666666666667
3475,41.16164453852377,97.0
3476,41.16164453852377,98.5
3477,41.16164453852377,99.0
3478,41.16164453852377,101.0
3479,41.16164453852377,101.5
3480,41.16164453852377,99.16666666666667
3481,41.16164453852377,98.16666666666667
3482,41.16164453852377,99.16666666666667
3483,41.16164453852377,100.33333333333333
3484,41.120779295443796,99.33333333333333
3485,41.120779295443796,99.33333333333333
3486,41.120779295443796,100.16666666666667
3487,41.120779295443796,99.66666666666667
3488,41.120779295443796,99.83333333333333
3489,41.120779295443796,100.0
3490,41.120779295443796,99.5
3491,41.120779295443796,100.0
3492,41.120779295443796,101.16666666666667
3493,41.120779295443796,100.33333333333333
3494,41.13271273812857,98.83333333333333
3495,41.13271273812857,97.5
3496,41.13271273812857,97.16666666666667
3497,41.120779295443796,97.5
3498,41.120779295443796,95.33333333333333
3499,41.120779295443796,96.66666666666667
3500,41.120779295443796,96.16666666666667
3501,41.120779295443796,98.66666666666667
3502,41.120779295443796,99.5
3503,41.120779295443796,97.0
3504,41.120779295443796,97.33333333333333
3505,41.133100707054496,98.83333333333333
3506,41.133100707054496,98.16666666666667
3507,41.133100707054496,94.83333333333333
3508,41.133100707054496,96.16666666666667
3509,41.133100707054496,95.83333333333333
3510,41.133100707054496,97.0
3511,41.133100707054496,98.5
3512,41.077557402781466,95.83333333333333
3513,41.077557402781466,96.0
3514,41.077557402781466,97.83333333333333
3515,41.077557402781466,97.33333333333333
3516,41.077557402781466,96.83333333333333
3517,41.077557402781466,97.0
3518,41.077557402781466,97.0
3519,41.077557402781466,97.66666666666667
3520,41.077557402781466,99.5
3521,41.077557402781466,100.0
3522,41.077557402781466,102.0
3523,41.077557402781466,100.83333333333333
3524,41.077557402781466,98.5
3525,41.077557402781466,97.16666666666667
3526,41.077557402781466,97.16666666666667
3527,41.077557402781466,97.16666666666667
3528,41.077557402781466,98.66666666666667
3529,41.077557402781466,98.16666666666667
3530,41.077557402781466,97.0
3531,41.077557402781466,99.5
3532,41.077557402781466,102.0
3533,41.077557402781466,99.16666666666667
3534,41.031219729594625,100.33333333333333
3535,41.031219729594625,99.33333333333333
3536,41.031219729594625,101.33333333333333
3537,41.031219729594625,100.83333333333333
3538,41.031219729594625,98.5
3539,41.031219729594625,98.33333333333333
3540,41.031219729594625,97.5
3541,41.031219729594625,98.0
3542,41.031219729594625,98.0
3543,41.031219729594625,95.16666666666667
3544,41.031219729594625,93.0
3545,41.031219729594625,95.0
3546,41.031219729594625,93.83333333333333
3547,41.031219729594625,94.33333333333333
3548,41.031219729594625,94.0
3549,41.031219729594625,95.66666666666667
3550,41.031219729594625,94.83333333333333
3551,41.031219729594625,96.83333333333333
3552,41.031219729594625,97.83333333333333
3553,41.031219729594625,97.66666666666667
3554,41.031219729594625,97.66666666666667
3555,41.031219729594625,98.16666666666667
3556,41.031219729594625,97.83333333333333
3557,41.031219729594625,98.16666666666667
3558,41.031219729594625,96.33333333333333
3559,41.05601189519119,98.0
3560,41.05601189519119,97.0
3561,41.05601189519119,95.83333333333333
3562,41.05601189519119,96.66666666666667
3563,41.031219729594625,97.16666666666667
3564,41.031219729594625,97.16666666666667
3565,41.031219729594625,99.83333333333333
3566,41.031219729594625,100.83333333333333
3567,41.031219729594625,99.83333333333333
3568,41.031219729594625,102.0
3569,41.031219729594625,97.5
3570,41.031219729594625,96.16666666666667
3571,41.031219729594625,93.5
3572,41.031219729594625,93.33333333333333
3573,41.0590547492564,94.33333333333333
3574,41.0590547492564,94.16666666666667
3575,41.0590547492564,96.0
3576,41.0590547492564,97.16666666666667
3577,41.0590547492564,94.83333333333333
3578,41.0590547492564,95.0
3579,41.05828530436752,95.16666666666667
3580,41.05828530436752,94.0
3581,41.05828530436752,95.33333333333333
3582,41.05828530436752,95.5
3583,41.05828530436752,97.66666666666667
3584,41.05828530436752,97.33333333333333
3585,41.05828530436752,99.0
3586,41.05828530436752,94.5
3587,41.05828530436752,94.16666666666667
3588,41.05828530436752,95.66666666666667
3589,41.05828530436752,93.0
3590,41.05828530436752,96.0
3591,41.05828530436752,97.5
3592,41.05828530436752,96.16666666666667
3593,41.05828530436752,96.66666666666667
3594,41.05828530436752,94.66666666666667
3595,41.05828530436752,94.5
3596,41.05828530436752,96.5
3597,41.05828530436752,93.33333333333333
3598,41.05828530436752,96.33333333333333
3599,41.05828530436752,96.0
3600,41.05828530436752,99.0
3601,41.05828530436752,98.5
3602,41.05828530436752,98.33333333333333
3603,41.08596457347135,99.33333333333333
3604,41.08596457347135,97.83333333333333
3605,41.08596457347135,98.0
3606,41.08596457347135,99.16666666666667
3607,41.08596457347135,97.0
3608,41.08596457347135,96.83333333333333
3609,41.08596457347135,96.83333333333333
3610,41.08596457347135,96.5
3611,41.08596457347135,96.16666666666667
3612,41.12001196435521,96.0
3613,41.12001196435521,95.5
3614,41.12001196435521,96.0
3615,41.09615578436545,97.33333333333333
3616,41.09615578436545,92.33333333333333
3617,41.09615578436545,93.16666666666667
3618,41.09615578436545,95.5
