generation,fitness,diversity
2440,41.04596829789334,140.0
2441,41.04596829789334,138.5
2442,41.04596829789334,137.83333333333334
2443,41.04596829789334,139.16666666666666
2444,41.04596829789334,139.16666666666666
2445,41.04596829789334,138.66666666666666
2446,41.04596829789334,136.66666666666666
2447,41.04596829789334,138.33333333333334
2448,41.04596829789334,138.66666666666666
2449,41.04596829789334,137.16666666666666
2450,41.04596829789334,136.16666666666666
2451,41.04596829789334,138.5
2452,41.04596829789334,137.0
2453,41.04596829789334,138.0
2454,41.04596829789334,138.33333333333334
2455,41.04596829789334,138.33333333333334
2456,41.04596829789334,135.33333333333334
2457,41.04596829789334,133.66666666666666
2458,41.04596829789334,135.33333333333334
2459,41.0061225424815,134.16666666666666
2460,41.0061225424815,136.33333333333334
2461,41.0061225424815,136.0
2462,41.0061225424815,137.0
2463,41.0061225424815,138.0
2464,41.0061225424815,138.16666666666666
2465,41.0061225424815,138.16666666666666
2466,41.0061225424815,140.66666666666666
2467,41.0061225424815,140.83333333333334
2468,41.0061225424815,141.83333333333334
2469,41.0061225424815,139.5
2470,41.01510605749315,138.16666666666666
2471,41.01510605749315,138.83333333333334
2472,41.01510605749315,137.0
2473,41.01510605749315,138.5
2474,41.01510605749315,139.66666666666666
2475,41.01510605749315,140.16666666666666
2476,41.046096511475234,142.16666666666666
2477,41.046096511475234,141.5
2478,41.046096511475234,141.66666666666666
2479,41.046096511475234,139.0
2480,41.046096511475234,140.83333333333334
2481,41.046096511475234,141.0
2482,41.046096511475234,138.33333333333334
2483,41.046096511475234,138.16666666666666
2484,41.046096511475234,138.16666666666666
2485,41.046096511475234,138.5
2486,41.046096511475234,139.5
2487,41.046096511475234,138.16666666666666
2488,41.046096511475234,138.33333333333334
2489,41.016314761131085,137.5
2490,41.016314761131085,138.0
2491,41.016314761131085,136.16666666666666
2492,41.016314761131085,138.0
2493,41.016314761131085,137.83333333333334
2494,41.016314761131085,137.0
2495,41.016314761131085,138.16666666666666
2496,41.016314761131085,138.83333333333334
2497,41.016314761131085,138.5
2498,41.016314761131085,136.83333333333334
2499,41.016314761131085,137.5
2500,41.016314761131085,139.0
2501,41.016314761131085,137.0
2502,41.01510605749315,137.83333333333334
2503,41.01510605749315,135.83333333333334
2504,41.01510605749315,137.0
2505,41.01510605749315,136.16666666666666
2506,41.09284320495528,137.33333333333334
2507,41.09284320495528,136.33333333333334
2508,41.09284320495528,138.16666666666666
2509,41.0504899780829,139.33333333333334
2510,41.0504899780829,138.16666666666666
2511,41.0504899780829,141.16666666666666
2512,41.0504899780829,142.5
2513,41.07620772933806,140.83333333333334
2514,41.07620772933806,141.16666666666666
2515,41.07620772933806,140.16666666666666
2516,41.07620772933806,139.66666666666666
2517,41.07620772933806,141.16666666666666
2518,41.07620772933806,141.83333333333334
2519,41.07620772933806,140.66666666666666
2520,41.07620772933806,140.16666666666666
2521,41.0504899780829,139.66666666666666
2522,41.13538980210865,140.83333333333334
2523,41.13538980210865,141.5
2524,41.13538980210865,141.5
2525,41.13538980210865,142.66666666666666
2526,41.13538980210865,144.33333333333334
2527,41.13538980210865,144.0
2528,41.0740451793034,143.66666666666666
2529,41.0740451793034,144.16666666666666
2530,41.0740451793034,144.5
2531,41.0740451793034,143.16666666666666
2532,41.0740451793034,140.66666666666666
2533,41.0740451793034,141.0
2534,41.0740451793034,139.0
2535,41.0740451793034,139.83333333333334
2536,41.0740451793034,142.66666666666666
2537,41.0740451793034,143.16666666666666
2538,41.0740451793034,143.83333333333334
2539,41.05174791659142,144.5
2540,41.05174791659142,143.5
2541,41.05174791659142,143.0
2542,41.05174791659142,143.5
2543,41.05174791659142,142.5
2544,41.05174791659142,142.16666666666666
2545,41.05174791659142,144.5
2546,41.05174791659142,143.66666666666666
2547,41.05174791659142,143.66666666666666
2548,41.033933635662315,143.5
2549,41.033933635662315,141.16666666666666
2550,41.033933635662315,141.0
2551,41.033933635662315,141.5
2552,41.033933635662315,140.5
2553,41.033933635662315,140.5
2554,41.033933635662315,141.5
2555,41.033933635662315,140.33333333333334
2556,41.033933635662315,139.16666666666666
2557,41.00549681691892,136.66666666666666
2558,41.00549681691892,136.66666666666666
2559,41.02528478379286,138.66666666666666
2560,41.02528478379286,137.33333333333334
2561,41.02528478379286,137.16666666666666
2562,41.02528478379286,137.83333333333334
2563,41.02528478379286,135.66666666666666
2564,41.02528478379286,136.33333333333334
2565,41.02528478379286,136.33333333333334
2566,41.02528478379286,136.5
2567,41.02528478379286,136.83333333333334
2568,41.02528478379286,136.16666666666666
2569,41.02528478379286,136.16666666666666
2570,41.02528478379286,135.83333333333334
2571,41.02528478379286,137.16666666666666
2572,41.02528478379286,138.66666666666666
2573,41.02528478379286,140.5
2574,41.02528478379286,140.5
2575,41.02528478379286,139.33333333333334
2576,41.02528478379286,137.66666666666666
2577,41.02528478379286,137.83333333333334
2578,41.02528478379286,138.33333333333334
2579,41.02528478379286,140.16666666666666
2580,41.02528478379286,140.5
2581,41.02528478379286,139.16666666666666
2582,41.02528478379286,141.33333333333334
2583,41.02528478379286,141.33333333333334
2584,41.02528478379286,140.66666666666666
2585,41.02528478379286,140.0
2586,41.02528478379286,138.66666666666666
2587,41.02528478379286,138.16666666666666
2588,41.02528478379286,139.5
2589,41.02528478379286,138.66666666666666
2590,41.02528478379286,136.83333333333334
2591,41.07334559869794,138.66666666666666
2592,41.02528478379286,139.5
2593,41.01437100798367,139.33333333333334
2594,41.01437100798367,140.66666666666666
2595,41.01437100798367,143.33333333333334
2596,41.00549681691892,142.83333333333334
2597,41.00549681691892,142.83333333333334
2598,41.00549681691892,142.83333333333334
2599,41.00549681691892,144.0
2600,41.00549681691892,145.0
2601,40.99573460690923,145.0
2602,40.99573460690923,145.0
2603,40.99573460690923,146.66666666666666
2604,40.99573460690923,146.33333333333334
2605,40.99573460690923,146.0
2606,40.99573460690923,144.33333333333334
2607,40.99573460690923,144.66666666666666
2608,40.99573460690923,144.5
2609,40.99573460690923,144.16666666666666
2610,40.99573460690923,143.83333333333334
2611,40.99573460690923,144.0
2612,40.99573460690923,141.66666666666666
2613,41.04701310768255,140.66666666666666
2614,41.04701310768255,140.5
2615,41.04701310768255,139.0
2616,41.04701310768255,139.5
2617,41.04701310768255,139.16666666666666
2618,41.04701310768255,139.16666666666666
2619,41.04701310768255,140.0
2620,41.04701310768255,139.16666666666666
2621,41.04701310768255,138.0
2622,41.04701310768255,140.0
2623,41.04701310768255,139.33333333333334
2624,41.04701310768255,140.5
2625,41.04701310768255,139.83333333333334
2626,41.04701310768255,141.16666666666666
2627,41.06755470492182,141.66666666666666
2628,41.06755470492182,141.16666666666666
2629,41.06755470492182,141.66666666666666
2630,41.07212192437008,141.5
2631,41.07212192437008,141.83333333333334
2632,41.07212192437008,141.0
2633,41.07212192437008,139.5
2634,41.07212192437008,137.5
2635,41.07212192437008,136.5
2636,41.136472107029086,138.16666666666666
2637,41.136472107029086,136.0
2638,41.136472107029086,139.66666666666666
2639,41.136472107029086,140.0
2640,41.07212192437008,141.0
2641,41.07212192437008,141.5
2642,41.07212192437008,144.0
2643,41.07212192437008,144.5
2644,41.07212192437008,143.0
2645,41.07212192437008,141.33333333333334
2646,41.07212192437008,141.33333333333334
2647,41.07212192437008,139.33333333333334
2648,41.07212192437008,140.66666666666666
2649,41.07212192437008,142.66666666666666
2650,41.07212192437008,141.0
2651,41.04288122431635,141.16666666666666
2652,41.04288122431635,141.5
2653,41.04288122431635,141.5
2654,41.04288122431635,142.0
2655,41.04288122431635,142.33333333333334
2656,41.04288122431635,140.0
2657,41.04288122431635,139.5
2658,41.04288122431635,138.83333333333334
2659,41.04288122431635,140.33333333333334
2660,41.04288122431635,137.83333333333334
2661,41.04288122431635,138.16666666666666
2662,41.04288122431635,137.66666666666666
2663,41.04288122431635,134.66666666666666
2664,41.04288122431635,134.0
2665,41.04288122431635,135.5
2666,41.04288122431635,134.5
2667,41.04288122431635,134.16666666666666
2668,41.04288122431635,136.0
2669,41.04288122431635,135.5
2670,41.04288122431635,135.16666666666666
2671,41.04288122431635,134.0
2672,41.04288122431635,134.0
2673,41.04288122431635,135.83333333333334
2674,41.04288122431635,135.0
2675,41.04288122431635,136.66666666666666
2676,41.04288122431635,139.16666666666666
2677,41.04288122431635,137.66666666666666
2678,41.04288122431635,136.33333333333334
2679,41.04288122431635,137.5
2680,41.04288122431635,137.5
2681,41.04288122431635,137.33333333333334
2682,41.04288122431635,137.0
2683,41.04288122431635,136.16666666666666
2684,41.04288122431635,139.5
2685,41.04288122431635,139.83333333333334
2686,41.04288122431635,138.33333333333334
2687,41.04288122431635,140.16666666666666
2688,41.04288122431635,139.16666666666666
2689,41.04288122431635,138.33333333333334
2690,41.04288122431635,138.5
2691,41.04288122431635,138.66666666666666
2692,41.04288122431635,137.83333333333334
2693,41.04288122431635,136.5
2694,40.96021332168002,137.0
2695,40.96055534374146,138.33333333333334
2696,40.96055534374146,138.0
2697,40.96021332168002,138.0
2698,40.96021332168002,137.5
2699,40.96021332168002,137.16666666666666
2700,40.96021332168002,141.33333333333334
2701,40.96021332168002,144.66666666666666
2702,41.080337242428435,143.5
2703,41.080337242428435,145.33333333333334
2704,41.080337242428435,144.5
2705,41.080337242428435,144.5
2706,41.080337242428435,144.5
2707,41.080337242428435,145.66666666666666
2708,41.080337242428435,145.5
2709,41.080337242428435,143.0
2710,41.080337242428435,142.83333333333334
2711,41.080337242428435,142.16666666666666
2712,41.080337242428435,141.33333333333334
2713,41.080337242428435,142.83333333333334
2714,41.080337242428435,140.5
2715,41.080337242428435,139.33333333333334
2716,41.080337242428435,136.0
2717,41.080337242428435,136.0
2718,41.080337242428435,133.66666666666666
2719,41.080337242428435,135.66666666666666
2720,41.080337242428435,136.0
2721,41.080337242428435,136.33333333333334
2722,41.080337242428435,135.5
2723,41.080337242428435,137.16666666666666
2724,41.080337242428435,137.33333333333334
2725,40.99527699165493,136.83333333333334
2726,40.97590897466731,137.33333333333334
2727,40.97590897466731,139.16666666666666
2728,40.97590897466731,139.33333333333334
2729,40.97590897466731,137.83333333333334
2730,41.00538179833097,137.0
2731,41.00538179833097,139.16666666666666
2732,41.00538179833097,140.66666666666666
2733,41.00538179833097,141.33333333333334
2734,41.00538179833097,142.16666666666666
2735,41.00538179833097,144.16666666666666
2736,41.00538179833097,142.0
2737,41.00538179833097,141.66666666666666
2738,41.00538179833097,142.5
2739,41.00538179833097,142.16666666666666
2740,41.00538179833097,141.66666666666666
2741,41.00538179833097,141.5
2742,40.982258034347645,141.16666666666666
2743,40.99435338772676,140.16666666666666
2744,41.02489992734748,138.5
2745,41.02489992734748,139.83333333333334
2746,41.02489992734748,142.66666666666666
2747,41.02489992734748,142.33333333333334
2748,41.02489992734748,143.5
2749,41.02489992734748,140.33333333333334
2750,41.02489992734748,141.5
2751,41.02489992734748,138.66666666666666
2752,41.02489992734748,140.33333333333334
2753,41.02489992734748,143.0
2754,41.02489992734748,141.83333333333334
2755,41.02489992734748,140.66666666666666
2756,41.02489992734748,139.66666666666666
2757,41.035861067056395,141.83333333333334
2758,41.035861067056395,142.16666666666666
2759,41.035861067056395,141.83333333333334
2760,41.035861067056395,141.0
2761,41.035861067056395,139.33333333333334
2762,41.035861067056395,140.5
2763,41.035861067056395,142.0
2764,41.035861067056395,141.83333333333334
2765,41.035861067056395,143.16666666666666
2766,41.035861067056395,144.16666666666666
2767,41.035861067056395,145.33333333333334
2768,41.035861067056395,145.33333333333334
2769,41.035861067056395,143.66666666666666
2770,41.035861067056395,144.5
2771,41.03715814628974,143.83333333333334
2772,41.03715814628974,144.33333333333334
2773,41.03715814628974,144.66666666666666
2774,41.03715814628974,142.66666666666666
2775,41.03715814628974,143.5
2776,41.03715814628974,141.0
2777,41.03715814628974,138.66666666666666
2778,41.03715814628974,137.83333333333334
2779,41.03715814628974,136.66666666666666
2780,41.03715814628974,138.0
2781,41.03715814628974,138.33333333333334
2782,41.03715814628974,138.5
2783,41.03715814628974,136.5
2784,41.03715814628974,139.16666666666666
2785,41.03715814628974,138.33333333333334
2786,41.03715814628974,138.5
2787,41.03715814628974,137.66666666666666
2788,41.0631356667763,138.16666666666666
2789,41.0631356667763,137.66666666666666
2790,41.0631356667763,138.16666666666666
2791,41.0631356667763,137.33333333333334
2792,41.0631356667763,138.66666666666666
2793,41.0631356667763,140.0
2794,41.0631356667763,140.5
2795,41.0631356667763,140.66666666666666
2796,41.0631356667763,139.0
2797,41.0631356667763,137.33333333333334
2798,41.0631356667763,136.0
2799,41.0631356667763,135.33333333333334
2800,41.0631356667763,137.33333333333334
2801,41.0631356667763,135.16666666666666
2802,41.0631356667763,135.5
2803,41.0631356667763,135.0
2804,41.0631356667763,137.0
2805,41.0631356667763,136.5
2806,41.0631356667763,137.0
2807,41.03715814628974,136.33333333333334
2808,41.029939831529724,136.5
2809,41.029939831529724,137.33333333333334
2810,41.029939831529724,140.16666666666666
2811,41.029939831529724,140.16666666666666
2812,41.029939831529724,142.5
2813,41.029939831529724,142.5
2814,41.029939831529724,141.5
2815,41.029939831529724,140.33333333333334
2816,41.029939831529724,140.66666666666666
2817,41.029939831529724,142.0
2818,41.04566360177622,143.0
2819,41.04566360177622,141.83333333333334
2820,41.04566360177622,142.66666666666666
2821,41.04566360177622,144.0
2822,41.04566360177622,143.16666666666666
2823,41.04566360177622,141.83333333333334
2824,41.04566360177622,141.0
2825,41.04566360177622,138.66666666666666
2826,41.04566360177622,138.66666666666666
2827,41.029398180663456,138.66666666666666
2828,41.029398180663456,138.83333333333334
2829,41.06884634676459,140.83333333333334
2830,41.029398180663456,142.5
2831,41.029398180663456,142.33333333333334
2832,41.029398180663456,143.0
2833,41.029398180663456,140.16666666666666
2834,41.029398180663456,140.16666666666666
2835,41.029398180663456,139.33333333333334
2836,41.029398180663456,140.5
2837,41.029398180663456,139.66666666666666
2838,41.029398180663456,139.16666666666666
2839,41.029398180663456,138.16666666666666
2840,41.029398180663456,138.0
2841,41.029398180663456,136.5
2842,41.029398180663456,137.5
