generation,fitness,diversity
2458,41.09717330544251,147.33333333333334
2459,41.09717330544251,147.33333333333334
2460,41.09717330544251,147.0
2461,41.09717330544251,145.66666666666666
2462,41.09717330544251,144.16666666666666
2463,41.09717330544251,144.66666666666666
2464,41.09717330544251,143.83333333333334
2465,41.09717330544251,145.66666666666666
2466,41.09717330544251,145.33333333333334
2467,41.09717330544251,145.16666666666666
2468,41.09717330544251,146.33333333333334
2469,41.09717330544251,147.33333333333334
2470,41.09717330544251,147.0
2471,41.09717330544251,145.33333333333334
2472,41.09717330544251,144.0
2473,41.09717330544251,143.66666666666666
2474,41.09717330544251,145.5
2475,41.09717330544251,147.0
2476,41.09717330544251,144.66666666666666
2477,41.09717330544251,145.33333333333334
2478,41.09717330544251,144.16666666666666
2479,41.09717330544251,144.66666666666666
2480,41.09717330544251,146.33333333333334
2481,40.939935496961716,147.33333333333334
2482,40.939935496961716,146.83333333333334
2483,40.939935496961716,144.33333333333334
2484,40.96878169098844,146.0
2485,40.96878169098844,145.5
2486,40.96878169098844,145.33333333333334
2487,40.96878169098844,147.16666666666666
2488,40.96878169098844,146.83333333333334
2489,40.96878169098844,147.66666666666666
2490,40.96878169098844,146.16666666666666
2491,40.96878169098844,148.0
2492,40.96878169098844,147.0
2493,40.96878169098844,147.83333333333334
2494,40.96878169098844,145.33333333333334
2495,41.03534392034007,147.0
2496,41.03534392034007,147.66666666666666
2497,41.03534392034007,149.16666666666666
2498,41.03534392034007,149.0
2499,41.03534392034007,147.16666666666666
2500,41.03534392034007,147.5
2501,41.03534392034007,146.16666666666666
2502,41.03534392034007,142.83333333333334
2503,41.03534392034007,143.33333333333334
2504,41.03534392034007,141.33333333333334
2505,41.03534392034007,143.5
2506,41.03534392034007,145.5
2507,41.03534392034007,145.66666666666666
2508,41.03534392034007,145.0
2509,41.03534392034007,145.16666666666666
2510,41.03534392034007,145.0
2511,41.03534392034007,143.33333333333334
2512,41.03534392034007,142.5
2513,41.03534392034007,142.66666666666666
2514,41.03534392034007,143.0
2515,40.96878169098844,141.33333333333334
2516,40.96878169098844,142.0
2517,40.96878169098844,143.5
2518,41.062830815091665,143.0
2519,41.062830815091665,142.83333333333334
2520,41.062830815091665,144.33333333333334
2521,41.062830815091665,145.33333333333334
2522,41.062830815091665,144.66666666666666
2523,41.062830815091665,146.5
2524,41.062830815091665,145.83333333333334
2525,41.062830815091665,144.83333333333334
2526,41.062830815091665,144.16666666666666
2527,41.062830815091665,144.33333333333334
2528,41.062830815091665,147.0
2529,41.062830815091665,147.83333333333334
2530,41.062830815091665,148.33333333333334
2531,41.062830815091665,147.16666666666666
2532,41.062830815091665,147.5
2533,41.062830815091665,144.0
2534,41.062830815091665,144.83333333333334
2535,41.062830815091665,144.83333333333334
2536,41.062830815091665,143.33333333333334
2537,41.058317916908585,141.16666666666666
2538,41.058317916908585,142.33333333333334
2539,41.058317916908585,142.83333333333334
2540,41.058317916908585,144.0
2541,41.058317916908585,144.5
2542,41.058317916908585,142.5
2543,41.058317916908585,143.0
2544,41.058317916908585,142.33333333333334
2545,41.058317916908585,142.83333333333334
2546,41.058317916908585,143.33333333333334
2547,41.058317916908585,142.5
2548,41.058317916908585,142.0
2549,41.058317916908585,140.5
2550,41.058317916908585,141.33333333333334
2551,41.058317916908585,143.16666666666666
2552,41.058317916908585,143.66666666666666
2553,41.058317916908585,142.16666666666666
2554,41.058317916908585,143.33333333333334
2555,41.058317916908585,145.0
2556,41.058317916908585,145.66666666666666
2557,41.058317916908585,145.66666666666666
2558,41.058317916908585,148.0
2559,41.058317916908585,146.0
2560,41.058317916908585,145.16666666666666
2561,41.058317916908585,146.83333333333334
2562,41.058317916908585,146.66666666666666
2563,41.058317916908585,148.16666666666666
2564,41.058317916908585,148.5
2565,41.058317916908585,147.83333333333334
2566,41.058317916908585,149.0
2567,41.058317916908585,150.0
2568,41.058317916908585,152.5
2569,41.058317916908585,152.16666666666666
2570,41.058317916908585,154.66666666666666
2571,41.058317916908585,152.66666666666666
2572,41.058317916908585,153.16666666666666
2573,41.058317916908585,153.0
2574,41.058317916908585,150.66666666666666
2575,41.04497631862364,150.5
2576,41.04497631862364,151.16666666666666
2577,41.04497631862364,150.0
2578,41.04497631862364,150.16666666666666
2579,41.04497631862364,149.16666666666666
2580,41.04497631862364,144.83333333333334
2581,41.04497631862364,144.16666666666666
2582,41.04497631862364,143.83333333333334
2583,41.04497631862364,144.33333333333334
2584,41.04497631862364,145.33333333333334
2585,41.04497631862364,143.33333333333334
2586,41.016564401484814,141.66666666666666
2587,41.016564401484814,141.5
2588,41.016564401484814,140.83333333333334
2589,41.016564401484814,141.16666666666666
2590,41.016564401484814,143.16666666666666
2591,41.016564401484814,145.0
2592,41.092723241479185,145.66666666666666
2593,41.092723241479185,146.5
2594,41.092723241479185,148.83333333333334
2595,41.092723241479185,147.5
2596,41.092723241479185,148.16666666666666
2597,41.092723241479185,146.66666666666666
2598,41.092723241479185,147.5
2599,41.092723241479185,149.0
2600,41.092723241479185,148.66666666666666
2601,41.092723241479185,148.5
2602,41.092723241479185,147.16666666666666
2603,41.092723241479185,145.83333333333334
2604,41.092723241479185,141.66666666666666
2605,41.092723241479185,143.16666666666666
2606,41.092723241479185,145.0
2607,41.092723241479185,142.83333333333334
2608,41.092723241479185,141.0
2609,41.092723241479185,138.83333333333334
2610,41.092723241479185,140.33333333333334
2611,41.092723241479185,142.83333333333334
2612,41.092723241479185,145.0
2613,41.092723241479185,143.33333333333334
2614,41.092723241479185,144.16666666666666
2615,41.092723241479185,144.16666666666666
2616,41.092723241479185,145.33333333333334
2617,41.092723241479185,146.5
2618,41.092723241479185,148.33333333333334
2619,41.092723241479185,147.83333333333334
2620,41.016564401484814,149.0
2621,41.016564401484814,148.5
2622,41.016564401484814,147.0
2623,41.016564401484814,146.66666666666666
2624,41.016564401484814,146.83333333333334
2625,41.016564401484814,147.83333333333334
2626,41.016564401484814,147.0
2627,41.016564401484814,143.66666666666666
2628,41.01634676120304,144.16666666666666
2629,41.01634676120304,145.33333333333334
2630,41.01634676120304,145.5
2631,41.01634676120304,146.16666666666666
2632,41.01892161523808,147.0
2633,41.01892161523808,147.83333333333334
2634,41.01892161523808,147.5
2635,41.01892161523808,145.66666666666666
2636,41.01892161523808,147.16666666666666
2637,41.01892161523808,144.5
2638,41.01892161523808,145.66666666666666
2639,41.01892161523808,146.16666666666666
2640,41.01892161523808,146.83333333333334
2641,41.01892161523808,146.33333333333334
2642,41.01892161523808,147.83333333333334
2643,41.01892161523808,148.0
2644,41.01892161523808,150.83333333333334
2645,41.01892161523808,150.16666666666666
2646,41.01892161523808,149.33333333333334
2647,41.01892161523808,149.16666666666666
2648,41.01892161523808,146.66666666666666
2649,41.080064161062616,145.66666666666666
2650,41.080064161062616,147.5
2651,41.080064161062616,149.33333333333334
2652,41.080064161062616,147.66666666666666
2653,41.080064161062616,146.83333333333334
2654,41.080064161062616,144.66666666666666
2655,41.080064161062616,143.83333333333334
2656,41.080064161062616,144.16666666666666
2657,41.080064161062616,143.16666666666666
2658,41.080064161062616,142.33333333333334
2659,41.080064161062616,143.5
2660,40.997689358573204,142.33333333333334
2661,40.997689358573204,142.5
2662,40.997689358573204,143.33333333333334
2663,40.997689358573204,143.0
2664,40.997689358573204,142.5
2665,40.997689358573204,143.33333333333334
2666,40.997689358573204,142.5
2667,40.997689358573204,142.0
2668,40.997689358573204,142.66666666666666
2669,40.997689358573204,143.5
2670,40.997689358573204,143.83333333333334
2671,40.997689358573204,143.33333333333334
2672,40.997689358573204,143.83333333333334
2673,40.997689358573204,143.16666666666666
2674,40.997689358573204,144.5
2675,40.997689358573204,146.16666666666666
2676,40.997689358573204,145.33333333333334
2677,40.986774143761075,144.16666666666666
2678,40.986774143761075,142.5
2679,40.986774143761075,142.83333333333334
2680,40.986774143761075,143.66666666666666
2681,40.986774143761075,145.83333333333334
2682,41.02264738333637,146.16666666666666
2683,41.02264738333637,147.83333333333334
2684,41.02264738333637,148.66666666666666
2685,41.02264738333637,148.0
2686,41.02264738333637,146.0
2687,41.02264738333637,144.83333333333334
2688,41.02264738333637,146.5
2689,41.02264738333637,147.0
2690,41.02264738333637,146.16666666666666
2691,41.02264738333637,144.5
2692,41.005654918675575,143.33333333333334
2693,41.005654918675575,142.5
2694,41.005654918675575,142.83333333333334
2695,41.005654918675575,145.16666666666666
2696,41.005654918675575,145.33333333333334
2697,41.005654918675575,144.0
2698,41.0431474865544,143.83333333333334
2699,41.0431474865544,143.66666666666666
2700,41.0431474865544,144.0
2701,41.0431474865544,143.0
2702,41.0431474865544,144.0
2703,41.0431474865544,144.83333333333334
2704,41.0431474865544,145.66666666666666
2705,41.0431474865544,145.66666666666666
2706,41.0431474865544,146.5
2707,41.0431474865544,146.5
2708,41.0431474865544,146.0
2709,41.0431474865544,147.33333333333334
2710,41.053652845312556,146.16666666666666
2711,41.053652845312556,146.83333333333334
2712,41.053652845312556,144.5
2713,41.053652845312556,144.0
2714,41.053652845312556,147.66666666666666
2715,41.053652845312556,146.66666666666666
2716,41.053652845312556,145.66666666666666
2717,41.053652845312556,145.5
2718,41.053652845312556,143.5
2719,41.053652845312556,144.0
2720,41.053652845312556,144.16666666666666
2721,41.053652845312556,143.5
2722,41.053652845312556,144.16666666666666
2723,41.053652845312556,143.83333333333334
2724,41.053652845312556,141.5
2725,41.053652845312556,142.33333333333334
2726,41.053652845312556,142.0
2727,41.053652845312556,141.83333333333334
2728,41.053652845312556,143.83333333333334
2729,41.053652845312556,143.83333333333334
2730,41.053652845312556,143.0
2731,41.053652845312556,143.66666666666666
2732,41.053652845312556,143.5
2733,41.053652845312556,145.0
2734,41.053652845312556,142.16666666666666
2735,41.053652845312556,141.33333333333334
2736,41.053652845312556,142.16666666666666
2737,41.06591814102007,142.33333333333334
2738,41.06591814102007,142.66666666666666
2739,41.06591814102007,143.16666666666666
2740,41.06591814102007,143.66666666666666
2741,41.06591814102007,144.16666666666666
2742,41.06591814102007,145.16666666666666
2743,41.06591814102007,146.0
2744,41.06591814102007,143.5
2745,41.06591814102007,142.33333333333334
2746,41.06591814102007,142.83333333333334
2747,41.06591814102007,144.16666666666666
2748,41.06591814102007,143.5
2749,41.06591814102007,145.83333333333334
2750,41.06591814102007,143.5
2751,41.06591814102007,145.16666666666666
2752,41.06591814102007,144.83333333333334
2753,41.06591814102007,144.83333333333334
2754,41.06591814102007,144.5
2755,41.06591814102007,144.66666666666666
2756,41.06591814102007,144.83333333333334
2757,41.06591814102007,144.5
2758,41.06591814102007,144.5
2759,41.06591814102007,144.0
2760,41.06591814102007,147.16666666666666
2761,41.016617725429626,144.16666666666666
2762,41.07162867014079,145.33333333333334
2763,41.07162867014079,144.66666666666666
2764,41.07162867014079,145.16666666666666
2765,41.07162867014079,149.0
2766,41.07162867014079,148.33333333333334
2767,41.07162867014079,148.0
2768,41.07162867014079,147.66666666666666
2769,41.07162867014079,147.33333333333334
2770,41.07162867014079,148.66666666666666
2771,41.07162867014079,148.0
2772,41.07162867014079,146.66666666666666
2773,41.07162867014079,145.16666666666666
2774,41.07162867014079,146.5
2775,41.07162867014079,145.16666666666666
2776,41.07162867014079,144.5
2777,41.07162867014079,144.83333333333334
2778,41.07162867014079,142.66666666666666
2779,41.07162867014079,144.16666666666666
2780,41.07162867014079,143.5
2781,41.07162867014079,144.83333333333334
2782,41.07162867014079,147.16666666666666
2783,41.07162867014079,145.5
2784,41.07162867014079,146.83333333333334
2785,41.07162867014079,147.0
2786,41.07162867014079,145.33333333333334
2787,41.07162867014079,146.33333333333334
2788,41.07162867014079,145.33333333333334
2789,41.07162867014079,144.5
2790,41.07162867014079,144.66666666666666
2791,41.07162867014079,141.83333333333334
2792,41.07162867014079,142.66666666666666
2793,41.07162867014079,142.83333333333334
2794,41.07162867014079,142.16666666666666
2795,41.07162867014079,141.33333333333334
2796,41.07162867014079,141.5
2797,41.07162867014079,138.83333333333334
2798,41.07162867014079,138.0
2799,41.07162867014079,138.66666666666666
2800,41.07162867014079,138.16666666666666
2801,41.07162867014079,139.16666666666666
2802,41.07162867014079,138.83333333333334
2803,41.07162867014079,140.83333333333334
2804,41.07162867014079,142.33333333333334
2805,41.07162867014079,141.66666666666666
2806,41.176090958158454,143.5
2807,41.176090958158454,141.5
2808,41.176090958158454,142.66666666666666
2809,41.176090958158454,144.83333333333334
2810,41.176090958158454,146.0
2811,41.176090958158454,144.5
2812,41.176090958158454,145.83333333333334
2813,41.176090958158454,146.16666666666666
2814,41.176090958158454,144.66666666666666
2815,41.176090958158454,148.16666666666666
2816,41.176090958158454,148.0
2817,41.176090958158454,148.0
2818,41.176090958158454,148.16666666666666
2819,41.176090958158454,147.66666666666666
2820,41.176090958158454,147.66666666666666
2821,41.176090958158454,148.33333333333334
2822,41.176090958158454,146.5
2823,41.176090958158454,145.16666666666666
2824,41.176090958158454,145.16666666666666
2825,41.176090958158454,145.16666666666666
2826,41.176090958158454,146.33333333333334
2827,41.176090958158454,145.16666666666666
2828,41.176090958158454,146.16666666666666
2829,41.176090958158454,145.16666666666666
2830,41.176090958158454,146.0
2831,41.176090958158454,144.83333333333334
2832,41.176090958158454,146.5
2833,41.176090958158454,144.0
2834,41.176090958158454,145.5
2835,41.176090958158454,144.5
2836,41.176090958158454,143.83333333333334
2837,41.176090958158454,145.0
2838,41.176090958158454,145.16666666666666
2839,41.176090958158454,145.83333333333334
2840,41.176090958158454,147.66666666666666
2841,41.176090958158454,148.0
2842,41.176090958158454,149.5
2843,41.176090958158454,149.66666666666666
2844,41.176090958158454,148.83333333333334
2845,41.176090958158454,149.33333333333334
2846,41.176090958158454,151.0
2847,41.176090958158454,149.0
2848,41.176090958158454,149.16666666666666
