generation,fitness,diversity
2174,41.155325465311904,148.33333333333334
2175,41.155325465311904,147.66666666666666
2176,41.155325465311904,149.66666666666666
2177,41.155325465311904,147.66666666666666
2178,41.155325465311904,145.0
2179,41.155325465311904,144.66666666666666
2180,41.155325465311904,145.83333333333334
2181,41.155325465311904,146.16666666666666
2182,41.155325465311904,145.16666666666666
2183,41.155325465311904,148.66666666666666
2184,41.155325465311904,148.83333333333334
2185,41.155325465311904,150.5
2186,41.155325465311904,150.0
2187,41.045490861194054,149.0
2188,41.045490861194054,150.83333333333334
2189,41.045490861194054,150.66666666666666
2190,41.045490861194054,149.33333333333334
2191,41.045490861194054,148.83333333333334
2192,41.045490861194054,150.66666666666666
2193,41.045490861194054,149.66666666666666
2194,41.045490861194054,149.0
2195,41.045490861194054,148.16666666666666
2196,41.045490861194054,148.33333333333334
2197,41.045490861194054,149.16666666666666
2198,41.045490861194054,148.5
2199,41.045490861194054,149.33333333333334
2200,41.045490861194054,148.5
2201,41.045490861194054,151.0
2202,41.045490861194054,150.33333333333334
2203,41.045490861194054,151.83333333333334
2204,41.045490861194054,152.5
2205,41.045490861194054,153.33333333333334
2206,41.045490861194054,151.83333333333334
2207,41.045490861194054,151.66666666666666
2208,41.045490861194054,153.66666666666666
2209,41.045490861194054,152.0
2210,41.045490861194054,152.0
2211,41.0481518431973,150.66666666666666
2212,41.0481518431973,152.66666666666666
2213,41.0481518431973,152.16666666666666
2214,41.0481518431973,152.66666666666666
2215,41.0481518431973,154.5
2216,41.0481518431973,155.16666666666666
2217,41.0481518431973,154.83333333333334
2218,41.0481518431973,154.83333333333334
2219,41.0481518431973,154.16666666666666
2220,41.0481518431973,153.16666666666666
2221,41.0481518431973,153.83333333333334
2222,41.0481518431973,154.66666666666666
2223,41.0481518431973,151.83333333333334
2224,41.0481518431973,150.83333333333334
2225,41.0481518431973,151.33333333333334
2226,41.0481518431973,149.66666666666666
2227,41.0481518431973,149.33333333333334
2228,41.0481518431973,150.5
2229,41.0481518431973,150.16666666666666
2230,41.0481518431973,150.83333333333334
2231,41.0481518431973,151.83333333333334
2232,41.0481518431973,152.66666666666666
2233,41.0481518431973,154.0
2234,41.0481518431973,152.33333333333334
2235,41.0481518431973,149.5
2236,41.0481518431973,151.16666666666666
2237,41.0481518431973,149.66666666666666
2238,41.0481518431973,147.0
2239,41.0481518431973,149.0
2240,41.0481518431973,149.83333333333334
2241,41.0481518431973,150.5
2242,41.0481518431973,147.0
2243,41.0481518431973,147.16666666666666
2244,41.0481518431973,147.0
2245,41.0481518431973,146.16666666666666
2246,41.0481518431973,145.66666666666666
2247,41.0481518431973,145.33333333333334
2248,41.0481518431973,147.0
2249,41.0481518431973,146.5
2250,41.0481518431973,144.16666666666666
2251,41.0481518431973,146.83333333333334
2252,41.082675844988024,143.83333333333334
2253,41.09026570040021,144.83333333333334
2254,41.09026570040021,147.5
2255,41.09026570040021,147.33333333333334
2256,41.09026570040021,147.83333333333334
2257,41.09026570040021,148.33333333333334
2258,41.09026570040021,148.0
2259,41.09026570040021,148.16666666666666
2260,41.09026570040021,148.16666666666666
2261,41.09026570040021,148.16666666666666
2262,41.0481518431973,148.16666666666666
2263,41.0481518431973,148.66666666666666
2264,41.0481518431973,148.33333333333334
2265,41.0481518431973,150.0
2266,41.0481518431973,148.83333333333334
2267,41.0481518431973,150.66666666666666
2268,41.1218873268712,149.5
2269,41.1218873268712,150.33333333333334
2270,41.1218873268712,151.66666666666666
2271,41.1218873268712,152.33333333333334
2272,41.1218873268712,151.83333333333334
2273,41.1218873268712,152.5
2274,41.1218873268712,152.33333333333334
2275,41.1218873268712,153.0
2276,41.1218873268712,152.66666666666666
2277,41.1218873268712,153.16666666666666
2278,41.1218873268712,151.83333333333334
2279,41.1218873268712,151.0
2280,41.1218873268712,149.66666666666666
2281,41.1218873268712,149.16666666666666
2282,41.1218873268712,150.16666666666666
2283,41.1218873268712,151.5
2284,41.1218873268712,152.33333333333334
2285,41.1218873268712,152.83333333333334
2286,41.1218873268712,152.33333333333334
2287,41.1218873268712,154.5
2288,41.1218873268712,155.66666666666666
2289,41.1218873268712,154.33333333333334
2290,41.1218873268712,155.83333333333334
2291,41.1218873268712,152.83333333333334
2292,41.1218873268712,152.5
2293,41.1218873268712,152.16666666666666
2294,41.1218873268712,153.16666666666666
2295,41.1218873268712,153.33333333333334
2296,41.1218873268712,153.16666666666666
2297,41.1218873268712,153.16666666666666
2298,41.1218873268712,152.5
2299,41.1218873268712,152.33333333333334
2300,41.1218873268712,151.83333333333334
2301,41.1218873268712,151.0
2302,41.1218873268712,148.16666666666666
2303,41.1218873268712,148.66666666666666
2304,41.1218873268712,148.33333333333334
2305,41.1218873268712,149.0
2306,41.1218873268712,148.66666666666666
2307,41.1218873268712,151.0
2308,41.1218873268712,150.5
2309,41.1218873268712,152.0
2310,41.1218873268712,150.66666666666666
2311,41.1218873268712,152.0
2312,41.1218873268712,149.66666666666666
2313,41.1218873268712,151.16666666666666
2314,41.1218873268712,149.66666666666666
2315,41.1218873268712,148.5
2316,41.1218873268712,147.83333333333334
2317,41.1218873268712,147.0
2318,41.1218873268712,146.16666666666666
2319,41.08123953294718,147.33333333333334
2320,41.08123953294718,147.66666666666666
2321,41.08123953294718,149.5
2322,41.08123953294718,149.66666666666666
2323,41.08123953294718,150.5
2324,41.08123953294718,150.16666666666666
2325,41.08123953294718,148.83333333333334
2326,41.08123953294718,150.83333333333334
2327,41.08123953294718,149.33333333333334
2328,41.08123953294718,149.33333333333334
2329,41.08123953294718,149.66666666666666
2330,41.08123953294718,147.5
2331,41.08123953294718,147.16666666666666
2332,41.08123953294718,146.83333333333334
2333,41.08123953294718,148.83333333333334
2334,41.109610695487085,147.5
2335,41.109610695487085,149.16666666666666
2336,41.109610695487085,149.66666666666666
2337,41.109610695487085,148.0
2338,41.109610695487085,150.83333333333334
2339,41.109610695487085,149.5
2340,41.109610695487085,149.16666666666666
2341,41.109610695487085,148.33333333333334
2342,41.109610695487085,148.66666666666666
2343,41.109610695487085,149.5
2344,41.109610695487085,149.83333333333334
2345,41.109610695487085,152.0
2346,41.109610695487085,154.16666666666666
2347,41.109610695487085,153.5
2348,41.109610695487085,154.16666666666666
2349,41.109610695487085,153.33333333333334
2350,41.109610695487085,152.66666666666666
2351,41.109610695487085,154.0
2352,41.109610695487085,153.33333333333334
2353,41.109610695487085,153.16666666666666
2354,41.105912182885454,152.5
2355,41.064217425707,152.33333333333334
2356,41.08156753976956,150.83333333333334
2357,41.11420690914333,151.5
2358,41.11420690914333,150.16666666666666
2359,41.11420690914333,148.33333333333334
2360,41.11420690914333,146.66666666666666
2361,41.12472674316066,146.5
2362,41.12472674316066,145.66666666666666
2363,41.11420690914333,146.5
2364,41.11420690914333,146.66666666666666
2365,41.11420690914333,145.83333333333334
2366,41.11420690914333,147.16666666666666
2367,41.11420690914333,147.66666666666666
2368,41.11420690914333,150.33333333333334
2369,41.089797842088615,150.5
2370,41.089797842088615,150.16666666666666
2371,41.09158683370011,148.16666666666666
2372,41.09158683370011,147.66666666666666
2373,41.13248530136867,146.0
2374,41.13248530136867,146.0
2375,41.13248530136867,147.0
2376,41.13248530136867,148.33333333333334
2377,41.13248530136867,146.66666666666666
2378,41.11177194577229,147.33333333333334
2379,41.11177194577229,149.0
2380,41.11177194577229,149.5
2381,41.11177194577229,150.33333333333334
2382,41.11177194577229,150.0
2383,41.11177194577229,148.5
2384,41.11177194577229,147.83333333333334
2385,41.11177194577229,148.66666666666666
2386,41.12672647368514,151.16666666666666
2387,41.12672647368514,152.16666666666666
2388,41.12672647368514,150.33333333333334
2389,41.12672647368514,149.0
2390,41.12672647368514,150.83333333333334
2391,41.123285986912066,152.5
2392,41.123285986912066,152.16666666666666
2393,41.123285986912066,152.5
2394,41.123285986912066,152.66666666666666
2395,41.123285986912066,151.5
2396,41.123285986912066,150.83333333333334
2397,41.123285986912066,150.33333333333334
2398,41.123285986912066,150.0
2399,41.123285986912066,150.83333333333334
2400,41.123285986912066,149.5
2401,41.14959801816632,149.0
2402,41.14959801816632,148.0
2403,41.14959801816632,149.0
2404,41.14959801816632,149.66666666666666
2405,41.14959801816632,148.0
2406,41.14959801816632,148.5
2407,41.14959801816632,149.33333333333334
2408,41.14959801816632,149.0
2409,41.14959801816632,149.16666666666666
2410,41.14959801816632,150.83333333333334
2411,41.14959801816632,151.66666666666666
2412,41.14959801816632,152.33333333333334
2413,41.14959801816632,150.5
2414,41.15448996228607,149.66666666666666
2415,41.15448996228607,149.0
2416,41.15448996228607,148.83333333333334
2417,41.15448996228607,148.16666666666666
2418,41.15448996228607,145.83333333333334
2419,41.15448996228607,146.16666666666666
2420,41.15448996228607,148.33333333333334
2421,41.14959801816632,147.33333333333334
2422,41.14959801816632,147.16666666666666
2423,41.14959801816632,146.33333333333334
2424,41.14959801816632,147.5
2425,41.14959801816632,149.83333333333334
2426,41.14959801816632,149.83333333333334
2427,41.14959801816632,149.0
2428,41.14959801816632,149.5
2429,41.14959801816632,148.66666666666666
2430,41.14959801816632,148.83333333333334
2431,41.14959801816632,149.83333333333334
2432,41.14959801816632,149.0
2433,41.14959801816632,149.33333333333334
2434,41.14959801816632,148.33333333333334
2435,41.14959801816632,146.83333333333334
2436,41.14959801816632,146.66666666666666
2437,41.14959801816632,148.5
2438,41.14959801816632,149.16666666666666
2439,41.14959801816632,148.66666666666666
2440,41.14959801816632,149.66666666666666
2441,41.14959801816632,149.83333333333334
2442,41.14959801816632,150.0
2443,41.14959801816632,150.33333333333334
2444,41.14959801816632,149.0
2445,41.14959801816632,147.66666666666666
2446,41.14959801816632,144.0
2447,41.14959801816632,145.0
2448,41.14959801816632,144.33333333333334
2449,41.14959801816632,144.5
2450,41.14959801816632,142.33333333333334
2451,41.14959801816632,141.16666666666666
2452,41.14959801816632,141.33333333333334
2453,41.14959801816632,142.0
2454,41.14959801816632,143.5
2455,41.14959801816632,143.33333333333334
2456,41.14959801816632,143.5
2457,41.14959801816632,141.83333333333334
2458,41.14959801816632,142.66666666666666
2459,41.14959801816632,143.16666666666666
2460,41.14959801816632,144.33333333333334
2461,41.14959801816632,145.66666666666666
2462,41.14959801816632,144.33333333333334
2463,41.14959801816632,144.33333333333334
2464,41.14959801816632,145.83333333333334
2465,41.14959801816632,147.66666666666666
2466,41.14959801816632,146.66666666666666
2467,41.14959801816632,147.83333333333334
2468,41.14959801816632,147.5
2469,41.14959801816632,148.0
2470,41.12862879851802,145.5
2471,41.12862879851802,144.83333333333334
2472,41.12862879851802,144.33333333333334
2473,41.12862879851802,146.0
2474,41.12862879851802,146.66666666666666
2475,41.12862879851802,146.5
2476,41.12862879851802,147.5
2477,41.12862879851802,147.83333333333334
2478,41.171907962404084,148.5
2479,41.171907962404084,146.16666666666666
2480,41.171907962404084,147.66666666666666
2481,41.171907962404084,149.33333333333334
2482,41.171907962404084,148.5
2483,41.171907962404084,150.5
2484,41.171907962404084,150.33333333333334
2485,41.171907962404084,147.33333333333334
2486,41.171907962404084,148.0
2487,41.171907962404084,147.16666666666666
2488,41.171907962404084,148.0
2489,41.171907962404084,148.5
2490,41.171907962404084,145.16666666666666
2491,41.171907962404084,145.16666666666666
2492,41.171907962404084,144.33333333333334
2493,41.171907962404084,143.83333333333334
2494,41.12862879851802,142.16666666666666
2495,41.12862879851802,142.33333333333334
2496,41.12862879851802,142.16666666666666
2497,41.12862879851802,143.0
2498,41.13572800974263,143.0
2499,41.12862879851802,143.66666666666666
2500,41.12862879851802,140.83333333333334
2501,41.12862879851802,142.83333333333334
2502,41.146995761152276,142.66666666666666
2503,41.146995761152276,144.16666666666666
2504,41.16855774623298,143.33333333333334
2505,41.16855774623298,142.66666666666666
2506,41.16855774623298,144.16666666666666
2507,41.16855774623298,143.66666666666666
2508,41.16855774623298,144.66666666666666
2509,41.16855774623298,143.5
2510,41.16855774623298,142.5
2511,41.16855774623298,144.16666666666666
2512,41.16855774623298,145.16666666666666
2513,41.16855774623298,148.0
2514,41.16855774623298,148.33333333333334
2515,41.16855774623298,146.66666666666666
2516,41.16855774623298,144.83333333333334
2517,41.16855774623298,144.66666666666666
2518,41.16855774623298,144.83333333333334
2519,41.16855774623298,143.83333333333334
2520,41.16855774623298,145.83333333333334
2521,41.16855774623298,144.33333333333334
2522,41.16855774623298,144.5
2523,41.16855774623298,140.83333333333334
2524,41.16855774623298,141.66666666666666
2525,41.16855774623298,140.33333333333334
2526,41.16855774623298,140.0
2527,41.16855774623298,139.83333333333334
2528,41.16855774623298,140.0
2529,41.16855774623298,138.16666666666666
2530,41.16855774623298,139.83333333333334
2531,41.16855774623298,139.83333333333334
2532,41.124995739091666,139.83333333333334
2533,41.124995739091666,138.83333333333334
2534,41.124995739091666,137.16666666666666
2535,41.124995739091666,140.0
2536,41.124995739091666,141.5
2537,41.124995739091666,141.16666666666666
2538,41.124995739091666,140.66666666666666
2539,41.124995739091666,142.33333333333334
2540,41.124995739091666,140.66666666666666
2541,41.124995739091666,141.66666666666666
2542,41.124995739091666,139.16666666666666
2543,41.122379980081575,139.83333333333334
2544,41.122379980081575,139.0
2545,41.122379980081575,139.66666666666666
2546,41.115586893426006,139.16666666666666
2547,41.115586893426006,139.0
2548,41.115586893426006,138.83333333333334
2549,41.115586893426006,140.0
2550,41.115586893426006,141.33333333333334
2551,41.115586893426006,140.33333333333334
2552,41.115586893426006,140.0
2553,41.115586893426006,138.83333333333334
2554,41.115586893426006,138.66666666666666
2555,41.115586893426006,137.33333333333334
2556,41.115586893426006,137.33333333333334
2557,41.115586893426006,136.66666666666666
2558,41.115586893426006,133.16666666666666
2559,41.115586893426006,133.16666666666666
2560,41.115586893426006,133.66666666666666
2561,41.115586893426006,133.0
2562,41.115586893426006,135.16666666666666
2563,41.115586893426006,135.66666666666666
2564,41.115586893426006,135.83333333333334
2565,41.115586893426006,137.66666666666666
2566,41.115586893426006,135.33333333333334
