generation,fitness,diversity
3338,41.14453464569666,138.66666666666666
3339,41.14453464569666,139.33333333333334
3340,41.14453464569666,139.16666666666666
3341,41.14453464569666,139.33333333333334
3342,41.14453464569666,137.83333333333334
3343,41.14453464569666,136.5
3344,41.14453464569666,135.33333333333334
3345,41.14453464569666,134.66666666666666
3346,41.14453464569666,135.0
3347,41.14453464569666,134.5
3348,41.14453464569666,136.5
3349,41.14453464569666,136.33333333333334
3350,41.14453464569666,135.16666666666666
3351,41.14453464569666,136.5
3352,41.14453464569666,138.5
3353,41.14453464569666,139.33333333333334
3354,41.14453464569666,139.0
3355,41.14453464569666,137.66666666666666
3356,41.14453464569666,138.0
3357,41.14453464569666,138.5
3358,41.14453464569666,136.16666666666666
3359,41.14453464569666,136.66666666666666
3360,41.14453464569666,137.33333333333334
3361,41.14453464569666,134.0
3362,41.14453464569666,136.5
3363,41.14453464569666,135.0
3364,41.14453464569666,138.83333333333334
3365,41.14453464569666,136.66666666666666
3366,41.14453464569666,137.0
3367,41.14453464569666,135.83333333333334
3368,41.14912819300232,137.16666666666666
3369,41.14912819300232,137.33333333333334
3370,41.14453464569666,136.83333333333334
3371,41.14453464569666,137.33333333333334
3372,41.14453464569666,136.83333333333334
3373,41.17529699358456,136.83333333333334
3374,41.17529699358456,136.66666666666666
3375,41.17529699358456,133.83333333333334
3376,41.17529699358456,136.16666666666666
3377,41.17529699358456,135.66666666666666
3378,41.17529699358456,134.16666666666666
3379,41.17529699358456,134.0
3380,41.17529699358456,134.83333333333334
3381,41.17529699358456,136.16666666666666
3382,41.17529699358456,136.83333333333334
3383,41.17529699358456,137.16666666666666
3384,41.17529699358456,137.66666666666666
3385,41.14377963144589,138.5
3386,41.147900484910714,139.16666666666666
3387,41.147900484910714,139.66666666666666
3388,41.147900484910714,140.16666666666666
3389,41.147900484910714,138.16666666666666
3390,41.147900484910714,140.33333333333334
3391,41.147900484910714,139.0
3392,41.147900484910714,138.5
3393,41.147900484910714,138.16666666666666
3394,41.147900484910714,137.16666666666666
3395,41.147900484910714,140.0
3396,41.147900484910714,141.0
3397,41.147900484910714,140.33333333333334
3398,41.147900484910714,139.66666666666666
3399,41.147900484910714,140.33333333333334
3400,41.147900484910714,139.16666666666666
3401,41.147900484910714,139.33333333333334
3402,41.147900484910714,142.0
3403,41.147900484910714,140.33333333333334
3404,41.147900484910714,142.5
3405,41.188555440952825,141.83333333333334
3406,41.188555440952825,142.16666666666666
3407,41.188555440952825,141.66666666666666
3408,41.188555440952825,141.33333333333334
3409,41.147900484910714,140.66666666666666
3410,41.147900484910714,140.83333333333334
3411,41.147900484910714,142.33333333333334
3412,41.147900484910714,139.66666666666666
3413,41.147900484910714,140.0
3414,41.147900484910714,141.16666666666666
3415,41.147900484910714,139.83333333333334
3416,41.147900484910714,140.33333333333334
3417,41.147900484910714,140.83333333333334
3418,41.147900484910714,140.33333333333334
3419,41.147900484910714,139.83333333333334
3420,41.147900484910714,142.16666666666666
3421,41.147900484910714,140.5
3422,41.147900484910714,140.0
3423,41.147900484910714,142.16666666666666
3424,41.147900484910714,143.83333333333334
3425,41.15743723242028,143.5
3426,41.15743723242028,143.16666666666666
3427,41.15743723242028,142.16666666666666
3428,41.15743723242028,143.33333333333334
3429,41.15743723242028,143.5
3430,41.15743723242028,143.5
3431,41.1421043219207,143.5
3432,41.16541205270719,143.16666666666666
3433,41.16541205270719,142.66666666666666
3434,41.16541205270719,142.33333333333334
3435,41.16541205270719,142.83333333333334
3436,41.16541205270719,143.83333333333334
3437,41.16541205270719,143.66666666666666
3438,41.16541205270719,142.83333333333334
3439,41.16541205270719,139.66666666666666
3440,41.162640453103805,140.66666666666666
3441,41.162640453103805,142.16666666666666
3442,41.162640453103805,142.83333333333334
3443,41.162640453103805,143.83333333333334
3444,41.162640453103805,143.5
3445,41.162640453103805,141.83333333333334
3446,41.1421043219207,139.16666666666666
3447,41.1421043219207,139.33333333333334
3448,41.18991639438033,138.16666666666666
3449,41.18991639438033,138.5
3450,41.18991639438033,140.33333333333334
3451,41.18991639438033,137.66666666666666
3452,41.18991639438033,137.83333333333334
3453,41.17786516433057,137.0
3454,41.17786516433057,138.83333333333334
3455,41.17786516433057,138.0
3456,41.181747054145234,138.83333333333334
3457,41.181747054145234,140.5
3458,41.181747054145234,141.83333333333334
3459,41.181747054145234,142.33333333333334
3460,41.181747054145234,139.33333333333334
3461,41.181747054145234,141.5
3462,41.181747054145234,139.83333333333334
3463,41.181747054145234,139.0
3464,41.181747054145234,140.83333333333334
3465,41.181747054145234,141.33333333333334
3466,41.181747054145234,142.16666666666666
3467,41.181747054145234,144.66666666666666
3468,41.181747054145234,144.83333333333334
3469,41.181747054145234,143.16666666666666
3470,41.181747054145234,143.83333333333334
3471,41.181747054145234,144.83333333333334
3472,41.15996652214109,144.16666666666666
3473,41.15996652214109,145.5
3474,41.15996652214109,145.83333333333334
3475,41.15276830219115,142.5
3476,41.15276830219115,142.33333333333334
3477,41.15276830219115,143.66666666666666
3478,41.15276830219115,141.33333333333334
3479,41.15276830219115,142.0
3480,41.15276830219115,141.16666666666666
3481,41.15276830219115,141.33333333333334
3482,41.15276830219115,139.66666666666666
3483,41.15276830219115,139.33333333333334
3484,41.15276830219115,136.16666666666666
3485,41.15276830219115,137.66666666666666
3486,41.15276830219115,135.83333333333334
3487,41.15276830219115,137.0
3488,41.15276830219115,136.16666666666666
3489,41.15276830219115,136.16666666666666
3490,41.15276830219115,138.66666666666666
3491,41.15276830219115,141.66666666666666
3492,41.15276830219115,142.83333333333334
3493,41.15276830219115,142.66666666666666
3494,41.15276830219115,142.5
3495,41.15276830219115,141.66666666666666
3496,41.15276830219115,140.83333333333334
3497,41.15276830219115,142.16666666666666
3498,41.14955354159487,142.83333333333334
3499,41.14955354159487,143.33333333333334
3500,41.14955354159487,144.83333333333334
3501,41.14955354159487,143.66666666666666
3502,41.14955354159487,144.16666666666666
3503,41.14955354159487,143.66666666666666
3504,41.14955354159487,144.33333333333334
3505,41.14955354159487,144.83333333333334
3506,41.14955354159487,142.83333333333334
3507,41.14955354159487,143.66666666666666
3508,41.14955354159487,141.16666666666666
3509,41.14955354159487,142.66666666666666
3510,41.14955354159487,144.5
3511,41.14955354159487,144.0
3512,41.14955354159487,143.66666666666666
3513,41.14955354159487,143.5
3514,41.14955354159487,140.83333333333334
3515,41.14955354159487,142.16666666666666
3516,41.14955354159487,143.0
3517,41.14955354159487,140.83333333333334
3518,41.16802245872304,140.5
3519,41.16802245872304,143.0
3520,41.16802245872304,143.33333333333334
3521,41.16802245872304,142.33333333333334
3522,41.16802245872304,141.66666666666666
3523,41.1695845831917,140.5
3524,41.1695845831917,140.5
3525,41.1695845831917,139.83333333333334
3526,41.1695845831917,140.0
3527,41.1695845831917,140.16666666666666
3528,41.16802245872304,141.5
3529,41.16802245872304,142.16666666666666
3530,41.16802245872304,144.0
3531,41.16802245872304,146.16666666666666
3532,41.16802245872304,143.66666666666666
3533,41.16802245872304,143.5
3534,41.16802245872304,146.66666666666666
3535,41.16802245872304,146.0
3536,41.16802245872304,145.5
3537,41.168341987597756,145.83333333333334
3538,41.168341987597756,144.16666666666666
3539,41.168341987597756,145.83333333333334
3540,41.168341987597756,142.66666666666666
3541,41.168341987597756,140.5
3542,41.168341987597756,142.66666666666666
3543,41.168341987597756,144.16666666666666
3544,41.168341987597756,143.5
3545,41.168341987597756,141.5
3546,41.168341987597756,140.83333333333334
3547,41.168341987597756,142.83333333333334
3548,41.168341987597756,143.83333333333334
3549,41.168341987597756,143.16666666666666
3550,41.168341987597756,143.5
3551,41.168341987597756,142.66666666666666
3552,41.168341987597756,142.33333333333334
3553,41.168341987597756,141.0
3554,41.168341987597756,142.16666666666666
3555,41.168341987597756,141.5
3556,41.168341987597756,142.5
3557,41.168341987597756,143.66666666666666
3558,41.168341987597756,142.83333333333334
3559,41.168341987597756,143.5
3560,41.168341987597756,144.33333333333334
3561,41.168341987597756,144.66666666666666
3562,41.168341987597756,144.33333333333334
3563,41.168341987597756,144.0
3564,41.168341987597756,143.83333333333334
3565,41.168341987597756,142.5
3566,41.168341987597756,144.33333333333334
3567,41.168341987597756,144.5
3568,41.168341987597756,144.33333333333334
3569,41.168341987597756,145.5
3570,41.120076430610474,145.5
3571,41.120076430610474,144.33333333333334
3572,41.120076430610474,145.0
3573,41.120076430610474,142.5
3574,41.120076430610474,143.16666666666666
3575,41.120076430610474,140.33333333333334
3576,41.120076430610474,142.5
3577,41.120076430610474,144.5
3578,41.120076430610474,144.16666666666666
3579,41.120076430610474,144.16666666666666
3580,41.120076430610474,146.0
3581,41.120076430610474,147.16666666666666
3582,41.137591778022426,147.33333333333334
3583,41.137591778022426,149.33333333333334
3584,41.137591778022426,151.5
3585,41.137591778022426,149.5
3586,41.137591778022426,148.83333333333334
3587,41.137591778022426,146.83333333333334
3588,41.137591778022426,147.66666666666666
3589,41.137591778022426,146.66666666666666
3590,41.137591778022426,145.66666666666666
3591,41.137591778022426,145.33333333333334
3592,41.137591778022426,146.5
3593,41.137591778022426,147.33333333333334
3594,41.137591778022426,147.16666666666666
3595,41.137591778022426,146.5
3596,41.137591778022426,145.66666666666666
3597,41.137591778022426,147.33333333333334
3598,41.137591778022426,147.5
3599,41.137591778022426,149.33333333333334
3600,41.137591778022426,149.83333333333334
3601,41.137591778022426,149.5
3602,41.137591778022426,147.5
3603,41.165352524299315,148.16666666666666
3604,41.165352524299315,147.5
3605,41.165352524299315,145.83333333333334
3606,41.165352524299315,144.33333333333334
3607,41.165352524299315,144.83333333333334
3608,41.165352524299315,145.5
3609,41.165352524299315,145.83333333333334
3610,41.120076430610474,145.5
3611,41.120076430610474,146.33333333333334
3612,41.17008292791806,146.16666666666666
3613,41.17008292791806,146.66666666666666
3614,41.17008292791806,147.66666666666666
3615,41.17008292791806,144.83333333333334
3616,41.17008292791806,148.0
3617,41.17008292791806,148.66666666666666
3618,41.17008292791806,149.33333333333334
3619,41.17008292791806,148.16666666666666
3620,41.17008292791806,146.5
3621,41.17008292791806,149.16666666666666
3622,41.17008292791806,150.5
3623,41.17008292791806,149.83333333333334
3624,41.17008292791806,149.83333333333334
3625,41.17008292791806,149.16666666666666
3626,41.17008292791806,146.5
3627,41.17008292791806,147.33333333333334
3628,41.17008292791806,148.5
3629,41.17008292791806,147.66666666666666
3630,41.17008292791806,147.16666666666666
3631,41.17008292791806,148.16666666666666
3632,41.17008292791806,146.66666666666666
3633,41.17008292791806,147.16666666666666
3634,41.17008292791806,147.66666666666666
3635,41.17008292791806,150.16666666666666
3636,41.17008292791806,149.66666666666666
3637,41.17008292791806,148.5
3638,41.17008292791806,148.66666666666666
3639,41.17008292791806,147.33333333333334
3640,41.17008292791806,147.5
3641,41.17008292791806,145.5
3642,41.17008292791806,146.0
3643,41.17008292791806,146.33333333333334
3644,41.17008292791806,145.0
3645,41.17008292791806,145.66666666666666
3646,41.17008292791806,147.66666666666666
3647,41.11967155269343,145.66666666666666
3648,41.11967155269343,144.16666666666666
3649,41.11967155269343,144.5
3650,41.11967155269343,142.5
3651,41.11967155269343,140.5
3652,41.11967155269343,142.33333333333334
3653,41.11967155269343,141.66666666666666
3654,41.11967155269343,142.5
3655,41.11967155269343,140.5
3656,41.11967155269343,139.33333333333334
3657,41.11967155269343,140.66666666666666
3658,41.11967155269343,141.66666666666666
3659,41.11967155269343,142.0
3660,41.11967155269343,143.0
3661,41.11967155269343,143.83333333333334
3662,41.11967155269343,144.0
3663,41.11967155269343,143.16666666666666
3664,41.11967155269343,145.66666666666666
3665,41.11967155269343,143.83333333333334
3666,41.11967155269343,141.33333333333334
3667,41.11967155269343,142.5
3668,41.11967155269343,142.33333333333334
3669,41.11967155269343,143.66666666666666
3670,41.11967155269343,144.33333333333334
3671,41.11967155269343,142.83333333333334
3672,41.11967155269343,145.0
3673,41.11967155269343,144.5
3674,41.11967155269343,143.16666666666666
3675,41.11967155269343,142.83333333333334
3676,41.11967155269343,145.66666666666666
3677,41.11967155269343,145.5
3678,41.11967155269343,147.83333333333334
3679,41.11967155269343,146.0
3680,41.11967155269343,143.0
3681,41.11967155269343,143.33333333333334
3682,41.11967155269343,142.16666666666666
3683,41.11967155269343,142.5
3684,41.11967155269343,145.83333333333334
3685,41.11967155269343,146.0
3686,41.11967155269343,145.5
3687,41.11967155269343,144.83333333333334
3688,41.11967155269343,146.5
3689,41.11967155269343,147.66666666666666
3690,41.11967155269343,147.5
3691,41.11967155269343,149.33333333333334
3692,41.11967155269343,147.83333333333334
3693,41.11967155269343,147.5
3694,41.11967155269343,146.66666666666666
3695,41.11967155269343,146.5
3696,41.11967155269343,145.83333333333334
3697,41.11967155269343,147.5
3698,41.11967155269343,147.33333333333334
3699,41.11967155269343,146.83333333333334
3700,41.11967155269343,148.66666666666666
3701,41.11967155269343,149.0
3702,41.13075471138931,147.16666666666666
3703,41.13075471138931,148.5
3704,41.13075471138931,147.33333333333334
3705,41.13075471138931,149.66666666666666
3706,41.13075471138931,147.0
3707,41.13075471138931,146.16666666666666
3708,41.14014881620772,144.16666666666666
3709,41.14014881620772,144.33333333333334
3710,41.14014881620772,144.33333333333334
3711,41.14014881620772,144.83333333333334
3712,41.159066633373556,146.66666666666666
3713,41.159066633373556,148.0
3714,41.159066633373556,146.0
3715,41.159066633373556,146.0
3716,41.159066633373556,145.83333333333334
3717,41.159066633373556,145.5
3718,41.159066633373556,144.33333333333334
3719,41.159066633373556,143.16666666666666
3720,41.159066633373556,143.5
3721,41.159066633373556,144.66666666666666
3722,41.159066633373556,143.5
3723,41.159066633373556,144.5
3724,41.159066633373556,147.0
3725,41.159066633373556,148.0
3726,41.159066633373556,148.0
3727,41.159066633373556,147.83333333333334
3728,41.159066633373556,145.33333333333334
3729,41.159066633373556,146.83333333333334
