generation,fitness,diversity
2736,41.06537812543006,138.16666666666666
2737,41.06537812543006,140.33333333333334
2738,41.06647507386938,138.33333333333334
2739,41.06647507386938,139.0
2740,41.06647507386938,136.66666666666666
2741,41.06647507386938,134.66666666666666
2742,41.06647507386938,131.83333333333334
2743,41.06647507386938,129.83333333333334
2744,41.18034465957853,130.5
2745,41.18034465957853,130.66666666666666
2746,41.18034465957853,129.83333333333334
2747,41.18034465957853,130.0
2748,41.18034465957853,131.83333333333334
2749,41.18034465957853,133.83333333333334
2750,41.18034465957853,132.66666666666666
2751,41.18034465957853,132.33333333333334
2752,41.14529480793264,128.83333333333334
2753,41.14529480793264,130.0
2754,41.14529480793264,130.0
2755,41.14529480793264,134.83333333333334
2756,41.14529480793264,135.66666666666666
2757,41.14529480793264,138.5
2758,41.14529480793264,138.16666666666666
2759,41.14529480793264,136.66666666666666
2760,41.14529480793264,135.33333333333334
2761,41.14529480793264,135.0
2762,41.14529480793264,136.66666666666666
2763,41.14529480793264,136.66666666666666
2764,41.14529480793264,138.66666666666666
2765,41.14529480793264,138.66666666666666
2766,41.14529480793264,138.5
2767,41.14529480793264,138.66666666666666
2768,41.14529480793264,139.83333333333334
2769,41.1530757021618,140.5
2770,41.1530757021618,140.0
2771,41.14529480793264,139.0
2772,41.14529480793264,135.0
2773,41.14529480793264,134.16666666666666
2774,41.138893868195545,134.33333333333334
2775,41.138893868195545,134.66666666666666
2776,41.138893868195545,135.66666666666666
2777,41.138893868195545,136.16666666666666
2778,41.138893868195545,135.0
2779,41.138893868195545,134.5
2780,41.138893868195545,134.5
2781,41.138893868195545,137.5
2782,41.138893868195545,138.33333333333334
2783,41.138893868195545,134.66666666666666
2784,41.138893868195545,135.16666666666666
2785,41.138893868195545,133.16666666666666
2786,41.138893868195545,135.0
2787,41.138893868195545,136.33333333333334
2788,41.138893868195545,136.0
2789,41.138893868195545,133.83333333333334
2790,41.138893868195545,133.83333333333334
2791,41.138893868195545,134.16666666666666
2792,41.138893868195545,130.83333333333334
2793,41.138893868195545,133.5
2794,41.138893868195545,133.0
2795,41.138893868195545,131.83333333333334
2796,41.138893868195545,128.33333333333334
2797,41.138893868195545,128.0
2798,41.138893868195545,128.66666666666666
2799,41.138893868195545,129.33333333333334
2800,41.138893868195545,128.83333333333334
2801,41.138893868195545,130.16666666666666
2802,41.079711957757134,129.66666666666666
2803,41.079711957757134,128.5
2804,41.079711957757134,129.66666666666666
2805,41.079711957757134,132.16666666666666
2806,41.079711957757134,130.83333333333334
2807,41.079711957757134,133.33333333333334
2808,41.079711957757134,135.0
2809,41.079711957757134,135.16666666666666
2810,41.079711957757134,133.83333333333334
2811,41.079711957757134,132.33333333333334
2812,41.079711957757134,133.5
2813,41.079711957757134,132.5
2814,41.128607594880094,134.66666666666666
2815,41.128607594880094,135.16666666666666
2816,41.128607594880094,134.33333333333334
2817,41.128607594880094,131.66666666666666
2818,41.128607594880094,131.66666666666666
2819,41.128607594880094,131.33333333333334
2820,41.128607594880094,130.66666666666666
2821,41.128607594880094,133.5
2822,41.128607594880094,133.33333333333334
2823,41.128607594880094,135.0
2824,41.128607594880094,134.66666666666666
2825,41.128607594880094,135.83333333333334
2826,41.128607594880094,135.5
2827,41.128607594880094,134.33333333333334
2828,41.128607594880094,133.66666666666666
2829,41.128607594880094,135.66666666666666
2830,41.128607594880094,134.66666666666666
2831,41.128607594880094,134.83333333333334
2832,41.128607594880094,134.66666666666666
2833,41.128607594880094,134.33333333333334
2834,41.128607594880094,132.83333333333334
2835,41.128607594880094,135.83333333333334
2836,41.128607594880094,137.16666666666666
2837,41.128607594880094,137.5
2838,41.128607594880094,137.66666666666666
2839,41.128607594880094,136.16666666666666
2840,41.118734371151504,133.33333333333334
2841,41.118734371151504,132.5
2842,41.118734371151504,132.16666666666666
2843,41.118734371151504,130.5
2844,41.118734371151504,130.0
2845,41.118734371151504,131.16666666666666
2846,41.118734371151504,131.0
2847,41.118734371151504,132.66666666666666
2848,41.118734371151504,131.83333333333334
2849,41.118734371151504,128.33333333333334
2850,41.118734371151504,129.66666666666666
2851,41.118734371151504,129.66666666666666
2852,41.118734371151504,130.0
2853,41.118734371151504,129.83333333333334
2854,41.08547212753801,129.0
2855,41.08547212753801,133.0
2856,41.08547212753801,132.5
2857,41.08547212753801,131.33333333333334
2858,41.08547212753801,131.83333333333334
2859,41.08547212753801,131.5
2860,41.08547212753801,131.33333333333334
2861,41.08547212753801,130.66666666666666
2862,41.08547212753801,130.83333333333334
2863,41.08547212753801,132.0
2864,41.08547212753801,131.5
2865,41.08547212753801,134.33333333333334
2866,41.08547212753801,134.33333333333334
2867,41.08547212753801,134.0
2868,41.08547212753801,134.83333333333334
2869,41.132048977518814,132.66666666666666
2870,41.132048977518814,133.0
2871,41.132048977518814,134.0
2872,41.132048977518814,136.0
2873,41.132048977518814,134.0
2874,41.132048977518814,133.33333333333334
2875,41.132048977518814,134.0
2876,41.132048977518814,134.83333333333334
2877,41.132048977518814,134.33333333333334
2878,41.132048977518814,134.83333333333334
2879,41.132048977518814,137.16666666666666
2880,41.132048977518814,134.33333333333334
2881,41.132048977518814,133.83333333333334
2882,41.132048977518814,134.66666666666666
2883,41.132048977518814,137.83333333333334
2884,41.132048977518814,135.5
2885,41.132048977518814,137.83333333333334
2886,41.132048977518814,138.0
2887,41.132048977518814,139.5
2888,41.132048977518814,139.0
2889,41.132048977518814,134.83333333333334
2890,41.132048977518814,137.83333333333334
2891,41.132048977518814,136.83333333333334
2892,41.132048977518814,136.66666666666666
2893,41.132048977518814,138.0
2894,41.132048977518814,138.0
2895,41.132048977518814,138.66666666666666
2896,41.132048977518814,138.5
2897,41.132048977518814,140.66666666666666
2898,41.132048977518814,140.83333333333334
2899,41.132048977518814,141.33333333333334
2900,41.132048977518814,140.66666666666666
2901,41.132048977518814,140.0
2902,41.132048977518814,140.33333333333334
2903,41.11296180907539,141.16666666666666
2904,41.11296180907539,142.33333333333334
2905,41.11296180907539,142.33333333333334
2906,41.11296180907539,144.33333333333334
2907,41.11296180907539,144.33333333333334
2908,41.06582403867341,144.16666666666666
2909,41.06582403867341,143.33333333333334
2910,41.06582403867341,143.0
2911,41.06582403867341,140.33333333333334
2912,41.06582403867341,140.66666666666666
2913,41.06582403867341,139.83333333333334
2914,41.06371079744708,138.5
2915,41.06371079744708,139.0
2916,41.06371079744708,139.33333333333334
2917,41.06371079744708,139.0
2918,41.06371079744708,140.66666666666666
2919,41.05864386922143,141.0
2920,41.05864386922143,141.16666666666666
2921,41.05864386922143,139.66666666666666
2922,41.05864386922143,139.5
2923,41.05864386922143,137.66666666666666
2924,41.05864386922143,136.83333333333334
2925,41.05864386922143,139.16666666666666
2926,41.05207545079716,138.5
2927,41.05207545079716,141.5
2928,41.05207545079716,142.5
2929,41.05207545079716,142.5
2930,41.05207545079716,139.66666666666666
2931,41.05207545079716,139.5
2932,41.05207545079716,139.66666666666666
2933,41.05207545079716,141.16666666666666
2934,41.05207545079716,141.83333333333334
2935,41.05207545079716,139.83333333333334
2936,41.07891569975664,143.66666666666666
2937,41.07891569975664,143.0
2938,41.07891569975664,143.16666666666666
2939,41.07891569975664,143.16666666666666
2940,41.07891569975664,142.0
2941,41.07891569975664,141.0
2942,41.07891569975664,139.5
2943,41.07891569975664,139.66666666666666
2944,41.09067959893552,139.16666666666666
2945,41.09067959893552,139.5
2946,41.09067959893552,139.66666666666666
2947,41.09067959893552,140.5
2948,41.09067959893552,142.0
2949,41.09067959893552,140.16666666666666
2950,41.09067959893552,140.5
2951,41.08289554904632,138.66666666666666
2952,41.08289554904632,141.16666666666666
2953,41.08289554904632,142.0
2954,41.08289554904632,139.5
2955,41.08289554904632,138.16666666666666
2956,41.08289554904632,141.33333333333334
2957,41.08289554904632,142.66666666666666
2958,41.08289554904632,141.33333333333334
2959,41.08289554904632,140.33333333333334
2960,41.08289554904632,142.83333333333334
2961,41.08289554904632,144.16666666666666
2962,41.08289554904632,143.33333333333334
2963,41.049176000985106,143.83333333333334
2964,41.049176000985106,142.33333333333334
2965,41.049176000985106,141.66666666666666
2966,41.049176000985106,141.83333333333334
2967,41.049176000985106,140.16666666666666
2968,41.049176000985106,139.5
2969,41.12097661023924,139.16666666666666
2970,41.12097661023924,139.16666666666666
2971,41.12097661023924,140.33333333333334
2972,41.12097661023924,137.33333333333334
2973,41.12097661023924,138.5
2974,41.12097661023924,140.16666666666666
2975,41.12097661023924,139.0
2976,41.12097661023924,135.66666666666666
2977,41.12097661023924,135.5
2978,41.12097661023924,135.5
2979,41.12097661023924,137.66666666666666
2980,41.14044144408888,138.33333333333334
2981,41.12097661023924,138.66666666666666
2982,41.12097661023924,139.16666666666666
2983,41.12097661023924,140.16666666666666
2984,41.12097661023924,139.83333333333334
2985,41.12097661023924,137.83333333333334
2986,41.12097661023924,139.16666666666666
2987,41.12097661023924,141.33333333333334
2988,41.12097661023924,144.5
2989,41.12097661023924,145.66666666666666
2990,41.12097661023924,148.66666666666666
2991,41.17104388250577,147.16666666666666
2992,41.17104388250577,146.83333333333334
2993,41.113527032351286,146.5
2994,41.113527032351286,147.16666666666666
2995,41.113527032351286,147.16666666666666
2996,41.113527032351286,148.33333333333334
2997,41.113527032351286,144.83333333333334
2998,41.113527032351286,143.5
2999,41.113527032351286,144.33333333333334
3000,41.113527032351286,143.66666666666666
3001,41.113527032351286,145.16666666666666
3002,41.113527032351286,145.66666666666666
3003,41.113527032351286,147.0
3004,41.113527032351286,147.16666666666666
3005,41.113527032351286,146.33333333333334
3006,41.113527032351286,144.66666666666666
3007,41.113527032351286,145.66666666666666
3008,41.113527032351286,144.66666666666666
3009,41.113527032351286,144.33333333333334
3010,41.19929451132706,144.5
3011,41.19929451132706,147.0
3012,41.19929451132706,144.66666666666666
3013,41.19929451132706,142.16666666666666
3014,41.19929451132706,144.83333333333334
3015,41.19929451132706,144.66666666666666
3016,41.19929451132706,143.33333333333334
3017,41.113527032351286,142.5
3018,41.113527032351286,140.66666666666666
3019,41.16110599754205,142.5
3020,41.16110599754205,142.5
3021,41.16110599754205,143.33333333333334
3022,41.16110599754205,142.5
3023,41.16110599754205,141.0
3024,41.16110599754205,138.83333333333334
3025,41.16110599754205,140.66666666666666
3026,41.16110599754205,139.66666666666666
3027,41.16110599754205,139.5
3028,41.16110599754205,138.83333333333334
3029,41.16110599754205,138.16666666666666
3030,41.16110599754205,135.33333333333334
3031,41.16110599754205,137.16666666666666
3032,41.07124872447351,139.33333333333334
3033,41.07124872447351,138.66666666666666
3034,41.07124872447351,137.83333333333334
3035,41.07124872447351,140.0
3036,41.07124872447351,140.66666666666666
3037,41.07124872447351,139.16666666666666
3038,41.07124872447351,138.83333333333334
3039,41.07124872447351,138.83333333333334
3040,41.13474617088628,139.0
3041,41.13474617088628,140.16666666666666
3042,41.13474617088628,141.0
3043,41.13474617088628,138.83333333333334
3044,41.13474617088628,139.16666666666666
3045,41.13474617088628,140.33333333333334
3046,41.13474617088628,142.16666666666666
3047,41.13474617088628,141.33333333333334
3048,41.13474617088628,140.16666666666666
3049,41.13474617088628,138.66666666666666
3050,41.13474617088628,140.16666666666666
3051,41.13474617088628,140.33333333333334
3052,41.13474617088628,140.16666666666666
3053,41.13474617088628,139.5
3054,41.13474617088628,140.0
3055,41.13474617088628,140.0
3056,41.13474617088628,139.16666666666666
3057,41.13474617088628,138.0
3058,41.13474617088628,137.16666666666666
3059,41.13474617088628,136.0
3060,41.13474617088628,137.16666666666666
3061,41.13474617088628,139.66666666666666
3062,41.13474617088628,140.16666666666666
3063,41.12801858299395,137.0
3064,41.12801858299395,136.83333333333334
3065,41.12801858299395,137.5
3066,41.12801858299395,137.83333333333334
3067,41.12801858299395,137.66666666666666
3068,41.12801858299395,138.16666666666666
3069,41.12801858299395,141.16666666666666
3070,41.12801858299395,141.0
3071,41.12801858299395,137.5
3072,41.12801858299395,137.5
3073,41.12801858299395,138.0
3074,41.12801858299395,138.16666666666666
3075,41.12801858299395,136.5
3076,41.12801858299395,137.0
3077,41.13675364344318,139.0
3078,41.13675364344318,140.5
3079,41.13675364344318,140.83333333333334
3080,41.13675364344318,141.83333333333334
3081,41.13675364344318,141.33333333333334
3082,41.13675364344318,143.16666666666666
3083,41.13675364344318,140.16666666666666
3084,41.12801858299395,142.16666666666666
3085,41.12801858299395,141.66666666666666
3086,41.12801858299395,141.33333333333334
3087,41.12801858299395,140.0
3088,41.12801858299395,139.33333333333334
3089,41.12801858299395,138.66666666666666
3090,41.12801858299395,138.5
3091,41.12801858299395,138.0
3092,41.12801858299395,136.66666666666666
3093,41.12801858299395,135.33333333333334
3094,41.12801858299395,135.83333333333334
3095,41.12801858299395,135.66666666666666
3096,41.12801858299395,135.5
3097,41.12801858299395,135.66666666666666
3098,41.12801858299395,134.5
3099,41.12801858299395,131.83333333333334
3100,41.12801858299395,132.16666666666666
3101,41.12801858299395,134.66666666666666
3102,41.12801858299395,131.5
3103,41.12801858299395,134.33333333333334
3104,41.12801858299395,136.0
3105,41.12801858299395,135.66666666666666
3106,41.10915665489785,136.16666666666666
3107,41.10915665489785,135.33333333333334
3108,41.10915665489785,135.66666666666666
3109,41.10915665489785,135.16666666666666
3110,41.10915665489785,135.83333333333334
3111,41.10915665489785,133.66666666666666
3112,41.10915665489785,136.16666666666666
3113,41.10915665489785,133.33333333333334
3114,41.10915665489785,135.16666666666666
3115,41.10915665489785,135.0
3116,41.10915665489785,135.16666666666666
3117,41.10915665489785,134.5
3118,41.10915665489785,132.66666666666666
3119,41.10915665489785,133.33333333333334
3120,41.10915665489785,131.0
3121,41.10915665489785,129.83333333333334
3122,41.10915665489785,131.33333333333334
3123,41.10915665489785,129.66666666666666
3124,41.10915665489785,131.33333333333334
3125,41.0893639300622,133.66666666666666
3126,41.0893639300622,133.5
