generation,fitness,diversity
3171,41.0220229184437,100.33333333333333
3172,41.0220229184437,100.16666666666667
3173,41.0220229184437,98.5
3174,41.0220229184437,98.66666666666667
3175,41.0220229184437,100.33333333333333
3176,41.0220229184437,99.5
3177,41.0220229184437,99.33333333333333
3178,41.067942676616795,101.83333333333333
3179,41.067942676616795,101.83333333333333
3180,41.0220229184437,101.5
3181,41.0220229184437,101.5
3182,41.0220229184437,101.66666666666667
3183,41.0220229184437,99.33333333333333
3184,41.0220229184437,96.5
3185,41.0220229184437,96.33333333333333
3186,41.0220229184437,94.5
3187,41.0220229184437,93.5
3188,41.0220229184437,95.83333333333333
3189,41.0220229184437,96.33333333333333
3190,41.0220229184437,99.5
3191,41.0220229184437,100.0
3192,41.0220229184437,99.5
3193,41.0220229184437,98.83333333333333
3194,41.0220229184437,99.5
3195,41.0220229184437,101.16666666666667
3196,41.0220229184437,102.33333333333333
3197,41.0220229184437,103.0
3198,41.0220229184437,102.0
3199,41.0220229184437,102.5
3200,41.0220229184437,101.0
3201,41.0220229184437,103.83333333333333
3202,41.0220229184437,105.5
3203,41.0220229184437,107.0
3204,40.97258309141552,106.33333333333333
3205,41.048782389794916,104.66666666666667
3206,40.97258309141552,104.5
3207,40.97258309141552,104.0
3208,40.97258309141552,106.5
3209,40.97258309141552,109.5
3210,40.96298347571655,108.16666666666667
3211,40.950598974410326,106.0
3212,40.950598974410326,105.83333333333333
3213,40.950598974410326,105.66666666666667
3214,40.950598974410326,105.16666666666667
3215,40.950598974410326,104.5
3216,40.950598974410326,104.33333333333333
3217,40.950598974410326,104.83333333333333
3218,40.950598974410326,103.5
3219,40.950598974410326,103.0
3220,40.950598974410326,105.0
3221,40.950598974410326,103.66666666666667
3222,40.950598974410326,103.33333333333333
3223,40.950598974410326,105.0
3224,41.05552022872328,106.83333333333333
3225,41.05552022872328,104.0
3226,41.05552022872328,105.0
3227,41.05552022872328,104.83333333333333
3228,40.950598974410326,106.0
3229,40.950598974410326,106.16666666666667
3230,41.03460367027166,103.33333333333333
3231,41.03460367027166,106.66666666666667
3232,41.03460367027166,107.16666666666667
3233,41.03460367027166,106.66666666666667
3234,41.03460367027166,106.16666666666667
3235,41.03460367027166,105.83333333333333
3236,41.03460367027166,105.5
3237,41.03460367027166,106.33333333333333
3238,41.03460367027166,104.0
3239,41.03460367027166,102.0
3240,41.03460367027166,102.33333333333333
3241,41.03460367027166,102.16666666666667
3242,41.03460367027166,100.83333333333333
3243,41.03460367027166,100.16666666666667
3244,41.03460367027166,102.5
3245,41.03460367027166,100.83333333333333
3246,41.03460367027166,98.33333333333333
3247,41.03460367027166,97.83333333333333
3248,41.03460367027166,98.16666666666667
3249,41.03460367027166,99.16666666666667
3250,41.03460367027166,99.83333333333333
3251,41.03460367027166,101.33333333333333
3252,41.03460367027166,99.16666666666667
3253,40.933506520483256,97.66666666666667
3254,40.933506520483256,99.0
3255,40.933506520483256,95.66666666666667
3256,40.905344263416595,93.66666666666667
3257,40.905344263416595,95.0
3258,40.905344263416595,94.66666666666667
3259,40.909691959970715,97.5
3260,40.909691959970715,97.16666666666667
3261,40.909691959970715,97.83333333333333
3262,40.909691959970715,99.33333333333333
3263,40.909691959970715,99.66666666666667
3264,40.909691959970715,100.5
3265,40.909691959970715,101.33333333333333
3266,40.909691959970715,100.16666666666667
3267,40.909691959970715,97.83333333333333
3268,40.909691959970715,97.16666666666667
3269,40.909691959970715,99.16666666666667
3270,41.043251159597936,99.5
3271,41.043251159597936,101.33333333333333
3272,41.043251159597936,102.5
3273,41.043251159597936,101.5
3274,41.043251159597936,102.0
3275,41.043251159597936,102.33333333333333
3276,40.909691959970715,100.83333333333333
3277,40.909691959970715,100.83333333333333
3278,40.909691959970715,100.66666666666667
3279,40.909691959970715,97.16666666666667
3280,40.909691959970715,98.66666666666667
3281,40.909691959970715,98.16666666666667
3282,40.909691959970715,99.33333333333333
3283,40.909691959970715,100.66666666666667
3284,40.909691959970715,100.66666666666667
3285,40.920618532686156,101.83333333333333
3286,40.920618532686156,102.16666666666667
3287,40.920618532686156,105.66666666666667
3288,40.920618532686156,105.33333333333333
3289,40.920618532686156,103.5
3290,40.97491780034646,103.83333333333333
3291,40.97491780034646,101.0
3292,40.97491780034646,100.66666666666667
3293,40.920618532686156,102.0
3294,40.96960812004618,103.0
3295,40.90959903648075,104.66666666666667
3296,40.90959903648075,101.83333333333333
3297,40.905802245937146,103.5
3298,40.905802245937146,103.16666666666667
3299,40.905802245937146,104.0
3300,40.890946371788864,102.66666666666667
3301,40.890946371788864,103.16666666666667
3302,40.87934944791291,104.5
3303,40.87934944791291,105.33333333333333
3304,40.87934944791291,107.0
3305,40.87934944791291,104.33333333333333
3306,40.87934944791291,104.0
3307,41.00019119061113,106.16666666666667
3308,41.00019119061113,105.33333333333333
3309,41.00019119061113,105.5
3310,41.00019119061113,104.83333333333333
3311,41.01982299281706,103.0
3312,41.01982299281706,104.5
3313,41.01982299281706,105.33333333333333
3314,41.00019119061113,108.16666666666667
3315,41.00019119061113,105.0
3316,41.00019119061113,104.16666666666667
3317,41.00019119061113,104.16666666666667
3318,41.00019119061113,103.0
3319,41.00019119061113,101.0
3320,41.00019119061113,99.83333333333333
3321,41.00019119061113,98.83333333333333
3322,41.00019119061113,100.33333333333333
3323,41.00019119061113,100.66666666666667
3324,41.00019119061113,101.83333333333333
3325,41.00019119061113,99.33333333333333
3326,41.00019119061113,99.16666666666667
3327,41.00019119061113,99.16666666666667
3328,41.00019119061113,98.33333333333333
3329,41.00019119061113,98.66666666666667
3330,40.945315212718306,95.16666666666667
3331,40.95205826329274,94.83333333333333
3332,40.95205826329274,98.66666666666667
3333,40.95205826329274,98.83333333333333
3334,41.02961704396703,97.83333333333333
3335,40.982996302593335,99.16666666666667
3336,40.982996302593335,98.83333333333333
3337,40.982996302593335,98.16666666666667
3338,40.982996302593335,101.0
3339,40.982996302593335,103.0
3340,40.982996302593335,103.33333333333333
3341,40.982996302593335,105.83333333333333
3342,40.982996302593335,106.16666666666667
3343,40.982996302593335,108.5
3344,40.982996302593335,108.16666666666667
3345,40.982996302593335,108.66666666666667
3346,40.982996302593335,106.5
3347,40.982996302593335,107.0
3348,40.982996302593335,105.33333333333333
3349,40.982996302593335,105.0
3350,40.982996302593335,104.0
3351,40.98577034250006,102.0
3352,40.98577034250006,103.0
3353,40.98577034250006,102.83333333333333
3354,41.021711355393506,103.66666666666667
3355,41.021711355393506,103.5
3356,41.021711355393506,102.66666666666667
3357,41.021711355393506,103.66666666666667
3358,41.021711355393506,104.5
3359,41.021711355393506,103.66666666666667
3360,41.021711355393506,101.66666666666667
3361,41.021711355393506,99.0
3362,41.021711355393506,98.16666666666667
3363,41.021711355393506,100.83333333333333
3364,41.03854921083715,98.33333333333333
3365,41.03854921083715,99.33333333333333
3366,41.03854921083715,100.16666666666667
3367,41.03854921083715,102.33333333333333
3368,41.021711355393506,101.16666666666667
3369,41.021711355393506,103.5
3370,41.021711355393506,101.5
3371,41.021711355393506,101.16666666666667
3372,41.021711355393506,102.66666666666667
3373,41.021711355393506,102.66666666666667
3374,41.021711355393506,102.16666666666667
3375,41.021711355393506,101.66666666666667
3376,41.021711355393506,102.83333333333333
3377,41.021711355393506,100.66666666666667
3378,41.021711355393506,100.66666666666667
3379,41.021711355393506,98.0
3380,41.021711355393506,98.16666666666667
3381,41.021711355393506,96.83333333333333
3382,41.021711355393506,98.33333333333333
3383,41.021711355393506,101.16666666666667
3384,41.021711355393506,99.66666666666667
3385,41.021711355393506,98.16666666666667
3386,41.05854095112984,95.33333333333333
3387,41.05854095112984,99.0
3388,41.05546435873419,100.66666666666667
3389,41.05546435873419,100.83333333333333
3390,41.05546435873419,100.16666666666667
3391,41.05546435873419,100.16666666666667
3392,41.021711355393506,96.66666666666667
3393,41.021711355393506,98.83333333333333
3394,41.021711355393506,100.66666666666667
3395,41.021711355393506,104.33333333333333
3396,41.021711355393506,104.66666666666667
3397,41.021711355393506,104.16666666666667
3398,41.021711355393506,103.66666666666667
3399,41.021711355393506,102.5
3400,41.021711355393506,101.83333333333333
3401,41.021711355393506,102.33333333333333
3402,41.021711355393506,103.5
3403,41.021711355393506,99.33333333333333
3404,41.021711355393506,99.83333333333333
3405,41.021711355393506,99.16666666666667
3406,41.021711355393506,98.0
3407,41.089927261044565,99.66666666666667
3408,41.089927261044565,98.16666666666667
3409,41.089927261044565,97.66666666666667
3410,41.089927261044565,93.5
3411,41.089927261044565,92.66666666666667
3412,41.089927261044565,93.66666666666667
3413,41.089927261044565,96.83333333333333
3414,41.089927261044565,94.83333333333333
3415,41.089927261044565,95.66666666666667
3416,41.089927261044565,94.83333333333333
3417,41.089927261044565,96.0
3418,41.089927261044565,95.16666666666667
3419,41.089927261044565,92.16666666666667
3420,41.089927261044565,93.66666666666667
3421,41.089927261044565,94.0
3422,41.089927261044565,97.0
3423,41.089927261044565,97.33333333333333
3424,41.089927261044565,94.66666666666667
3425,41.089927261044565,93.5
3426,41.089927261044565,93.5
3427,41.089927261044565,94.16666666666667
3428,41.089927261044565,95.66666666666667
3429,41.089927261044565,96.0
3430,41.089927261044565,97.83333333333333
3431,41.089927261044565,98.0
3432,41.089927261044565,98.5
3433,41.089927261044565,95.33333333333333
3434,41.089927261044565,92.66666666666667
3435,41.01633860933396,93.66666666666667
3436,40.950945335596074,93.0
3437,40.950945335596074,92.0
3438,40.950945335596074,92.83333333333333
3439,40.950945335596074,94.5
3440,40.950945335596074,96.16666666666667
3441,40.950945335596074,96.16666666666667
3442,40.950945335596074,95.5
3443,40.950945335596074,96.33333333333333
3444,40.950945335596074,97.66666666666667
3445,40.950945335596074,94.0
3446,40.950945335596074,96.0
3447,40.950945335596074,96.5
3448,40.950945335596074,95.5
3449,40.950945335596074,94.33333333333333
3450,40.950945335596074,95.16666666666667
3451,40.950945335596074,95.83333333333333
3452,40.950945335596074,94.83333333333333
3453,40.950945335596074,93.83333333333333
3454,40.950945335596074,95.0
3455,40.950945335596074,94.16666666666667
3456,40.950945335596074,96.16666666666667
3457,40.950945335596074,95.33333333333333
3458,40.950945335596074,95.0
3459,40.950945335596074,94.33333333333333
3460,40.950945335596074,97.16666666666667
3461,40.950945335596074,95.83333333333333
3462,40.950945335596074,93.33333333333333
3463,40.950945335596074,92.66666666666667
3464,40.950945335596074,97.5
3465,40.950945335596074,97.83333333333333
3466,40.950945335596074,100.0
3467,40.950945335596074,100.83333333333333
3468,40.950945335596074,102.33333333333333
3469,40.950945335596074,103.0
3470,40.950945335596074,101.5
3471,40.950945335596074,102.33333333333333
3472,40.950945335596074,102.83333333333333
3473,41.00780405721604,103.5
3474,41.00780405721604,104.5
3475,41.00780405721604,103.83333333333333
3476,41.00780405721604,103.83333333333333
3477,41.00780405721604,104.16666666666667
3478,41.00780405721604,103.33333333333333
3479,41.00780405721604,103.16666666666667
3480,41.00780405721604,102.66666666666667
3481,41.00780405721604,102.33333333333333
3482,41.00780405721604,102.16666666666667
3483,41.00780405721604,101.83333333333333
3484,41.02453197153248,100.0
3485,41.00780405721604,101.33333333333333
3486,41.00780405721604,104.16666666666667
3487,41.00780405721604,104.33333333333333
3488,41.00780405721604,105.0
3489,41.00780405721604,106.0
3490,41.00780405721604,103.16666666666667
3491,41.00780405721604,105.66666666666667
3492,41.00780405721604,103.33333333333333
3493,41.00780405721604,103.33333333333333
3494,41.00780405721604,101.0
3495,41.00780405721604,96.83333333333333
3496,41.00780405721604,96.16666666666667
3497,41.00780405721604,96.33333333333333
3498,41.00780405721604,96.66666666666667
3499,41.00780405721604,96.33333333333333
3500,41.00780405721604,96.66666666666667
3501,41.00780405721604,100.83333333333333
3502,41.00780405721604,98.0
3503,41.00780405721604,96.83333333333333
3504,41.00780405721604,97.5
3505,41.030510093810406,97.83333333333333
3506,41.030510093810406,95.83333333333333
3507,41.030510093810406,94.0
3508,41.030510093810406,91.5
3509,41.030510093810406,92.83333333333333
3510,41.030510093810406,94.66666666666667
3511,41.030510093810406,95.66666666666667
3512,41.030510093810406,96.66666666666667
3513,41.030510093810406,94.16666666666667
3514,41.030510093810406,94.83333333333333
3515,41.030510093810406,95.5
3516,41.030510093810406,95.33333333333333
3517,41.030510093810406,98.5
3518,41.030510093810406,94.5
3519,41.01210037686342,96.66666666666667
3520,41.01210037686342,94.16666666666667
3521,41.01210037686342,92.16666666666667
3522,41.01210037686342,92.66666666666667
3523,41.01210037686342,95.66666666666667
3524,41.016017274316404,95.66666666666667
3525,41.016017274316404,94.33333333333333
3526,41.016017274316404,95.0
3527,41.01210037686342,96.33333333333333
3528,41.01210037686342,96.33333333333333
3529,41.01210037686342,94.66666666666667
3530,41.01210037686342,94.83333333333333
3531,41.01210037686342,96.16666666666667
3532,41.01210037686342,93.66666666666667
3533,41.01210037686342,93.83333333333333
3534,41.01210037686342,94.66666666666667
3535,41.01210037686342,91.33333333333333
3536,41.01210037686342,89.0
3537,41.01210037686342,89.33333333333333
3538,41.01210037686342,92.33333333333333
3539,41.01210037686342,93.0
3540,41.01210037686342,90.83333333333333
3541,41.01210037686342,91.5
3542,41.01210037686342,93.83333333333333
3543,41.01210037686342,92.83333333333333
3544,41.01210037686342,90.0
3545,41.01210037686342,88.83333333333333
3546,41.01210037686342,88.0
3547,41.01210037686342,91.83333333333333
3548,41.01210037686342,90.66666666666667
3549,41.01210037686342,90.0
3550,41.01210037686342,89.5
3551,41.01210037686342,93.33333333333333
3552,41.01210037686342,93.83333333333333
3553,41.01210037686342,92.33333333333333
3554,41.01210037686342,94.16666666666667
3555,41.01210037686342,92.83333333333333
3556,41.04075963045646,91.83333333333333
3557,41.04075963045646,92.83333333333333
3558,41.01210037686342,93.16666666666667
3559,41.01210037686342,94.16666666666667
3560,41.01210037686342,93.83333333333333
3561,41.01210037686342,92.5
3562,41.01210037686342,94.33333333333333
3563,41.01210037686342,90.66666666666667
3564,41.01210037686342,91.0
3565,41.01210037686342,93.33333333333333
3566,41.01210037686342,92.83333333333333
3567,41.01210037686342,95.5
3568,41.01210037686342,97.33333333333333
3569,41.01210037686342,95.83333333333333
3570,41.01210037686342,97.33333333333333
3571,41.01210037686342,94.83333333333333
3572,41.01210037686342,96.33333333333333
3573,41.01210037686342,93.66666666666667
3574,41.01210037686342,95.16666666666667
