generation,fitness,diversity
3366,41.03378127944241,109.0
3367,41.03378127944241,108.66666666666667
3368,40.9932245764918,108.33333333333333
3369,40.9932245764918,108.16666666666667
3370,40.9932245764918,108.16666666666667
3371,40.9932245764918,107.66666666666667
3372,40.9932245764918,107.0
3373,40.9932245764918,106.5
3374,40.9932245764918,110.16666666666667
3375,40.9932245764918,110.16666666666667
3376,40.9932245764918,108.66666666666667
3377,40.978139835086324,108.83333333333333
3378,40.978139835086324,108.66666666666667
3379,40.978139835086324,108.33333333333333
3380,40.978139835086324,110.0
3381,41.069520176053494,108.66666666666667
3382,41.069520176053494,107.83333333333333
3383,41.069520176053494,106.16666666666667
3384,41.069520176053494,106.66666666666667
3385,41.069520176053494,109.83333333333333
3386,41.069520176053494,110.66666666666667
3387,41.069520176053494,111.5
3388,41.069520176053494,109.66666666666667
3389,41.069520176053494,109.0
3390,41.069520176053494,108.66666666666667
3391,41.069520176053494,107.66666666666667
3392,40.978139835086324,109.66666666666667
3393,40.978139835086324,108.16666666666667
3394,40.978139835086324,110.5
3395,40.978139835086324,108.33333333333333
3396,40.978139835086324,108.33333333333333
3397,40.978139835086324,107.0
3398,40.978139835086324,107.5
3399,40.978139835086324,108.16666666666667
3400,40.978139835086324,108.16666666666667
3401,40.978139835086324,107.16666666666667
3402,40.978139835086324,106.0
3403,40.978139835086324,109.33333333333333
3404,40.978139835086324,109.16666666666667
3405,40.978139835086324,112.0
3406,40.978139835086324,111.16666666666667
3407,40.978139835086324,110.16666666666667
3408,40.978139835086324,107.83333333333333
3409,40.978139835086324,109.16666666666667
3410,40.978139835086324,110.83333333333333
3411,40.978139835086324,110.83333333333333
3412,40.978139835086324,109.0
3413,40.978139835086324,106.0
3414,40.978139835086324,106.83333333333333
3415,40.978139835086324,109.83333333333333
3416,40.978139835086324,110.83333333333333
3417,40.978139835086324,110.16666666666667
3418,40.978139835086324,109.83333333333333
3419,40.978139835086324,109.16666666666667
3420,40.978139835086324,109.83333333333333
3421,40.978139835086324,112.83333333333333
3422,40.978139835086324,111.5
3423,40.978139835086324,113.0
3424,40.978139835086324,111.66666666666667
3425,40.978139835086324,112.5
3426,40.978139835086324,112.5
3427,40.978139835086324,113.66666666666667
3428,40.978139835086324,113.16666666666667
3429,40.978139835086324,110.83333333333333
3430,40.978139835086324,112.5
3431,40.978139835086324,113.16666666666667
3432,40.978139835086324,108.16666666666667
3433,40.978139835086324,108.33333333333333
3434,40.978139835086324,109.0
3435,40.978139835086324,107.66666666666667
3436,40.978139835086324,110.16666666666667
3437,40.978139835086324,110.16666666666667
3438,40.978139835086324,108.16666666666667
3439,40.978139835086324,106.16666666666667
3440,40.978139835086324,107.66666666666667
3441,40.978139835086324,109.33333333333333
3442,40.978139835086324,110.33333333333333
3443,40.88012767314437,111.66666666666667
3444,40.88012767314437,109.16666666666667
3445,40.88012767314437,110.0
3446,41.0184138140039,112.33333333333333
3447,41.0184138140039,111.83333333333333
3448,41.0184138140039,111.83333333333333
3449,41.0184138140039,111.16666666666667
3450,41.0184138140039,110.5
3451,41.0184138140039,113.16666666666667
3452,41.0184138140039,112.83333333333333
3453,41.0184138140039,109.5
3454,41.0184138140039,109.0
3455,41.0184138140039,108.83333333333333
3456,41.0184138140039,111.16666666666667
3457,41.0184138140039,110.66666666666667
3458,41.0184138140039,112.5
3459,41.0184138140039,111.33333333333333
3460,41.0184138140039,115.16666666666667
3461,40.92273485714753,115.83333333333333
3462,40.92273485714753,114.66666666666667
3463,40.92273485714753,112.16666666666667
3464,40.92273485714753,112.66666666666667
3465,41.00833914333751,111.0
3466,41.00833914333751,108.66666666666667
3467,41.00833914333751,110.16666666666667
3468,40.92273485714753,109.66666666666667
3469,40.92273485714753,109.83333333333333
3470,40.92273485714753,108.83333333333333
3471,40.92273485714753,109.83333333333333
3472,40.92273485714753,110.0
3473,40.92273485714753,112.66666666666667
3474,40.92273485714753,111.66666666666667
3475,40.92273485714753,112.33333333333333
3476,40.92273485714753,111.83333333333333
3477,40.92273485714753,112.83333333333333
3478,40.92054656734844,111.83333333333333
3479,41.03399174053615,113.5
3480,41.03399174053615,113.33333333333333
3481,40.92054656734844,115.0
3482,40.88635593430659,114.33333333333333
3483,40.88771525562261,115.83333333333333
3484,40.929631942635766,116.16666666666667
3485,40.929631942635766,117.16666666666667
3486,40.929631942635766,118.0
3487,40.929631942635766,117.16666666666667
3488,40.929631942635766,117.5
3489,40.929631942635766,117.66666666666667
3490,40.929631942635766,118.0
3491,40.88771525562261,117.16666666666667
3492,40.88771525562261,116.33333333333333
3493,40.9238898920189,116.16666666666667
3494,40.96080746257983,116.0
3495,40.96080746257983,114.33333333333333
3496,40.96080746257983,115.5
3497,40.971767133824976,115.33333333333333
3498,40.971767133824976,114.33333333333333
3499,41.001430665709336,114.16666666666667
3500,41.001430665709336,115.66666666666667
3501,41.001430665709336,113.83333333333333
3502,41.001430665709336,115.5
3503,40.96080746257983,114.66666666666667
3504,40.96080746257983,115.66666666666667
3505,40.96080746257983,117.5
3506,40.96080746257983,115.0
3507,40.96080746257983,116.33333333333333
3508,40.96080746257983,115.0
3509,40.9238898920189,113.66666666666667
3510,40.97548364464993,113.66666666666667
3511,40.97548364464993,116.33333333333333
3512,40.97548364464993,116.16666666666667
3513,40.97548364464993,114.66666666666667
3514,41.01323293829101,114.83333333333333
3515,41.01323293829101,114.83333333333333
3516,41.01323293829101,117.33333333333333
3517,41.01323293829101,116.83333333333333
3518,41.01323293829101,117.66666666666667
3519,41.01323293829101,117.5
3520,41.01323293829101,117.0
3521,41.03989114551463,119.0
3522,41.01323293829101,118.66666666666667
3523,41.01323293829101,119.33333333333333
3524,41.01323293829101,120.5
3525,41.01323293829101,120.16666666666667
3526,41.01323293829101,121.16666666666667
3527,41.01323293829101,120.33333333333333
3528,41.01323293829101,123.83333333333333
3529,41.01323293829101,123.5
3530,41.01323293829101,124.83333333333333
3531,40.9891662751641,122.16666666666667
3532,40.9891662751641,124.83333333333333
3533,40.9891662751641,124.83333333333333
3534,40.9891662751641,127.0
3535,40.9891662751641,127.5
3536,40.9891662751641,127.16666666666667
3537,40.97548364464993,127.83333333333333
3538,40.97548364464993,127.83333333333333
3539,41.04012340722777,128.0
3540,41.04012340722777,127.0
3541,41.04012340722777,125.83333333333333
3542,41.04012340722777,126.33333333333333
3543,41.04012340722777,125.33333333333333
3544,40.97548364464993,123.83333333333333
3545,40.97548364464993,123.0
3546,40.97548364464993,123.16666666666667
3547,40.97548364464993,124.5
3548,40.97548364464993,124.0
3549,40.97548364464993,123.0
3550,40.97548364464993,123.33333333333333
3551,40.97548364464993,125.0
3552,40.97548364464993,126.66666666666667
3553,40.97548364464993,126.0
3554,40.97548364464993,124.0
3555,40.97548364464993,123.5
3556,40.97548364464993,120.5
3557,40.97548364464993,121.16666666666667
3558,40.97548364464993,120.66666666666667
3559,40.97548364464993,117.5
3560,40.93391262393143,114.0
3561,40.987146804080396,113.5
3562,40.987146804080396,111.83333333333333
3563,40.987146804080396,115.0
3564,40.987146804080396,116.5
3565,40.987146804080396,115.16666666666667
3566,40.987146804080396,117.33333333333333
3567,40.987146804080396,118.66666666666667
3568,40.987146804080396,116.5
3569,40.987146804080396,116.16666666666667
3570,40.987146804080396,118.66666666666667
3571,40.987146804080396,117.5
3572,40.987146804080396,116.66666666666667
3573,40.987146804080396,116.66666666666667
3574,40.987146804080396,117.33333333333333
3575,40.987146804080396,118.16666666666667
3576,41.022526471107994,118.5
3577,41.022526471107994,120.0
3578,41.022526471107994,118.0
3579,41.008842606712726,117.66666666666667
3580,41.08370300558129,119.33333333333333
3581,41.08370300558129,119.33333333333333
3582,41.08370300558129,119.33333333333333
3583,41.08370300558129,121.16666666666667
3584,41.08370300558129,122.0
3585,41.008842606712726,120.33333333333333
3586,41.008842606712726,119.33333333333333
3587,41.008842606712726,119.0
3588,41.008842606712726,120.0
3589,41.008842606712726,119.66666666666667
3590,41.008842606712726,121.0
3591,41.008842606712726,119.33333333333333
3592,41.008842606712726,118.33333333333333
3593,41.008842606712726,119.83333333333333
3594,41.008842606712726,120.66666666666667
3595,41.008842606712726,120.66666666666667
3596,41.008842606712726,120.33333333333333
3597,41.02338832873789,122.5
3598,41.02338832873789,123.16666666666667
3599,41.02338832873789,124.66666666666667
3600,41.02338832873789,123.5
3601,41.02338832873789,126.33333333333333
3602,41.02338832873789,127.0
3603,41.02338832873789,127.16666666666667
3604,41.02338832873789,126.66666666666667
3605,41.02338832873789,127.66666666666667
3606,41.02338832873789,124.66666666666667
3607,41.02338832873789,125.16666666666667
3608,41.02338832873789,126.66666666666667
3609,41.02338832873789,125.66666666666667
3610,41.02338832873789,124.33333333333333
3611,41.02338832873789,123.5
3612,41.02338832873789,122.0
3613,41.02338832873789,122.5
3614,41.02338832873789,121.33333333333333
3615,41.02338832873789,123.66666666666667
3616,41.02338832873789,122.0
3617,41.02338832873789,120.0
3618,41.02338832873789,121.5
3619,41.02338832873789,122.0
3620,41.02338832873789,122.33333333333333
3621,41.02338832873789,120.66666666666667
3622,41.02338832873789,121.5
3623,41.02338832873789,123.33333333333333
3624,41.02338832873789,123.33333333333333
3625,41.02338832873789,123.83333333333333
3626,41.02338832873789,123.5
3627,41.02338832873789,120.83333333333333
3628,41.02338832873789,117.0
3629,41.02338832873789,120.33333333333333
3630,41.02338832873789,123.66666666666667
3631,41.02338832873789,126.0
3632,40.93391262393143,126.83333333333333
3633,40.93391262393143,130.83333333333334
3634,40.93391262393143,129.66666666666666
3635,40.92680638819529,128.5
3636,40.92680638819529,127.16666666666667
3637,40.92680638819529,126.0
3638,40.92680638819529,125.66666666666667
3639,40.92680638819529,124.5
3640,40.98563480843097,125.0
3641,40.98563480843097,126.33333333333333
3642,40.98563480843097,124.83333333333333
3643,40.98563480843097,126.16666666666667
3644,40.98563480843097,125.5
3645,40.98563480843097,127.66666666666667
3646,40.98563480843097,129.0
3647,40.98563480843097,127.5
3648,40.98563480843097,126.5
3649,40.98563480843097,125.66666666666667
3650,40.98563480843097,127.16666666666667
3651,41.018066816592935,126.33333333333333
3652,41.018066816592935,127.83333333333333
3653,41.018066816592935,126.0
3654,41.018066816592935,123.66666666666667
3655,41.018066816592935,120.33333333333333
3656,41.018066816592935,120.33333333333333
3657,41.018066816592935,122.0
3658,41.018066816592935,120.0
3659,41.03188328549826,118.5
3660,41.018066816592935,118.83333333333333
3661,40.99048825534281,119.16666666666667
3662,40.99048825534281,121.16666666666667
3663,40.98563480843097,118.5
3664,40.98563480843097,119.0
3665,41.06928116581571,120.66666666666667
3666,41.06928116581571,118.66666666666667
3667,41.06928116581571,120.66666666666667
3668,41.06928116581571,121.0
3669,41.06928116581571,121.66666666666667
3670,41.06928116581571,120.83333333333333
3671,41.06928116581571,120.16666666666667
3672,41.06928116581571,120.33333333333333
3673,41.06928116581571,119.5
3674,41.06928116581571,120.66666666666667
3675,41.06928116581571,120.33333333333333
3676,41.06928116581571,121.33333333333333
3677,41.06928116581571,121.0
3678,41.06928116581571,119.66666666666667
3679,41.06928116581571,120.33333333333333
3680,41.06928116581571,119.83333333333333
3681,41.04484630749235,120.66666666666667
3682,41.04484630749235,120.16666666666667
3683,41.04484630749235,120.0
3684,41.04484630749235,120.5
3685,41.04484630749235,119.66666666666667
3686,41.04484630749235,119.33333333333333
3687,41.04484630749235,120.0
3688,41.04484630749235,120.5
3689,41.04484630749235,120.66666666666667
3690,41.01095477477045,120.16666666666667
3691,41.01095477477045,118.83333333333333
3692,41.01095477477045,118.33333333333333
3693,41.01095477477045,117.5
3694,41.01095477477045,118.33333333333333
3695,41.01095477477045,119.33333333333333
3696,41.01095477477045,119.0
3697,41.01095477477045,118.5
3698,41.01095477477045,117.83333333333333
3699,41.01095477477045,116.83333333333333
3700,41.01095477477045,115.33333333333333
3701,41.01095477477045,114.5
3702,40.98563480843097,118.66666666666667
3703,40.98563480843097,119.0
3704,40.91708347476168,117.0
3705,40.91708347476168,118.5
3706,40.91708347476168,117.66666666666667
3707,40.91708347476168,117.66666666666667
3708,40.91708347476168,117.0
3709,40.91708347476168,119.66666666666667
3710,40.91708347476168,116.83333333333333
3711,40.91708347476168,114.5
3712,40.91708347476168,115.33333333333333
3713,40.91708347476168,117.5
3714,40.91708347476168,115.66666666666667
3715,40.91708347476168,113.33333333333333
3716,40.91708347476168,114.83333333333333
3717,40.91708347476168,116.66666666666667
3718,40.91708347476168,115.33333333333333
3719,40.91708347476168,114.83333333333333
3720,40.91708347476168,115.5
3721,40.91708347476168,117.33333333333333
3722,40.91708347476168,118.0
3723,40.98835980642099,117.66666666666667
3724,40.98835980642099,119.0
3725,40.98835980642099,117.16666666666667
3726,40.98835980642099,118.83333333333333
3727,40.98835980642099,119.66666666666667
3728,40.98835980642099,116.5
3729,40.98835980642099,116.16666666666667
3730,40.98835980642099,116.5
3731,40.98835980642099,113.5
3732,40.98835980642099,113.0
3733,40.98835980642099,113.5
3734,40.98835980642099,113.83333333333333
3735,40.98835980642099,114.33333333333333
3736,40.98835980642099,117.0
3737,40.98835980642099,114.83333333333333
3738,40.98835980642099,115.16666666666667
3739,41.04522975217028,118.0
3740,41.04522975217028,119.33333333333333
3741,41.04522975217028,119.16666666666667
3742,41.04522975217028,116.5
3743,41.04522975217028,116.0
3744,41.04522975217028,116.83333333333333
3745,41.04522975217028,116.0
3746,40.99584007195439,113.66666666666667
3747,40.99584007195439,112.5
3748,40.98835980642099,112.83333333333333
3749,40.98835980642099,114.5
3750,40.970846284779235,117.0
3751,40.970846284779235,119.5
3752,41.01543231777298,114.83333333333333
3753,40.970846284779235,114.83333333333333
3754,40.970846284779235,114.5
3755,40.970846284779235,114.16666666666667
3756,40.970846284779235,113.83333333333333
3757,40.970846284779235,115.33333333333333
3758,40.970846284779235,116.83333333333333
3759,40.970846284779235,117.0
3760,40.970846284779235,114.5
3761,40.91708347476168,117.83333333333333
3762,40.91708347476168,119.0
