generation,fitness,diversity
3375,41.057242223859426,114.16666666666667
3376,40.89912492380017,114.33333333333333
3377,40.89912492380017,114.5
3378,40.89912492380017,115.83333333333333
3379,40.836853387915895,120.16666666666667
3380,40.836853387915895,123.83333333333333
3381,40.836853387915895,122.0
3382,40.836853387915895,119.83333333333333
3383,40.83310108500305,118.33333333333333
3384,40.83310108500305,121.83333333333333
3385,40.83310108500305,120.33333333333333
3386,40.83310108500305,120.83333333333333
3387,40.83297925636496,121.5
3388,40.83297925636496,121.33333333333333
3389,40.83297925636496,121.16666666666667
3390,40.83297925636496,121.5
3391,40.83297925636496,123.66666666666667
3392,40.83297925636496,125.16666666666667
3393,40.83297925636496,125.16666666666667
3394,40.83297925636496,128.0
3395,40.83297925636496,128.66666666666666
3396,40.83297925636496,129.0
3397,40.83297925636496,130.83333333333334
3398,40.83297925636496,129.5
3399,40.83297925636496,131.0
3400,40.83297925636496,130.5
3401,40.83297925636496,132.16666666666666
3402,40.83297925636496,132.5
3403,40.83297925636496,131.83333333333334
3404,40.83297925636496,134.33333333333334
3405,40.83297925636496,129.66666666666666
3406,40.83297925636496,127.66666666666667
3407,40.883003811573815,127.66666666666667
3408,40.883003811573815,129.66666666666666
3409,40.883003811573815,130.5
3410,40.883003811573815,132.5
3411,40.883003811573815,130.5
3412,40.90185527005954,131.5
3413,40.90185527005954,129.33333333333334
3414,40.90185527005954,129.33333333333334
3415,40.90185527005954,129.83333333333334
3416,40.90185527005954,128.5
3417,40.90185527005954,127.83333333333333
3418,40.90185527005954,129.0
3419,40.90185527005954,129.33333333333334
3420,40.90185527005954,129.16666666666666
3421,40.90115858680979,128.5
3422,40.90115858680979,128.33333333333334
3423,40.90115858680979,127.16666666666667
3424,40.90115858680979,127.66666666666667
3425,40.90115858680979,125.16666666666667
3426,40.90115858680979,124.16666666666667
3427,40.90115858680979,123.83333333333333
3428,40.90115858680979,125.0
3429,40.90115858680979,123.5
3430,40.90115858680979,120.0
3431,40.90115858680979,121.83333333333333
3432,40.90115858680979,120.33333333333333
3433,40.90115858680979,120.66666666666667
3434,40.82432056179575,121.83333333333333
3435,40.82432056179575,125.0
3436,40.82432056179575,127.0
3437,40.82432056179575,125.66666666666667
3438,40.83302636424193,124.83333333333333
3439,40.849983415023,127.0
3440,40.849983415023,127.33333333333333
3441,40.849983415023,127.5
3442,40.849983415023,129.33333333333334
3443,40.849983415023,127.66666666666667
3444,40.849983415023,127.83333333333333
3445,40.849983415023,129.83333333333334
3446,40.849983415023,127.0
3447,41.03403407845239,127.83333333333333
3448,41.03403407845239,126.0
3449,41.03403407845239,128.16666666666666
3450,41.03403407845239,128.16666666666666
3451,41.03403407845239,130.33333333333334
3452,41.03403407845239,129.83333333333334
3453,41.03403407845239,132.5
3454,41.03403407845239,130.83333333333334
3455,41.03403407845239,129.33333333333334
3456,41.03403407845239,132.33333333333334
3457,41.03403407845239,132.0
3458,41.03403407845239,129.0
3459,41.03403407845239,126.66666666666667
3460,41.03403407845239,124.5
3461,41.03403407845239,124.66666666666667
3462,41.03403407845239,122.66666666666667
3463,41.03403407845239,127.16666666666667
3464,41.03403407845239,126.16666666666667
3465,41.03403407845239,126.66666666666667
3466,41.03403407845239,124.83333333333333
3467,41.03403407845239,124.66666666666667
3468,41.03403407845239,123.83333333333333
3469,41.03403407845239,124.33333333333333
3470,41.03403407845239,125.33333333333333
3471,41.03403407845239,125.16666666666667
3472,41.03403407845239,127.83333333333333
3473,41.03403407845239,128.0
3474,41.03403407845239,128.66666666666666
3475,41.03403407845239,128.83333333333334
3476,41.03403407845239,125.16666666666667
3477,41.03403407845239,127.5
3478,41.03403407845239,126.83333333333333
3479,41.03403407845239,130.0
3480,41.03403407845239,128.66666666666666
3481,41.03403407845239,130.66666666666666
3482,41.03403407845239,129.33333333333334
3483,41.03403407845239,127.5
3484,41.03403407845239,127.5
3485,41.03403407845239,128.33333333333334
3486,41.03403407845239,129.16666666666666
3487,41.03403407845239,127.66666666666667
3488,41.03403407845239,126.16666666666667
3489,41.03403407845239,124.66666666666667
3490,41.03403407845239,123.33333333333333
3491,41.03403407845239,126.16666666666667
3492,41.03403407845239,126.5
3493,41.03403407845239,128.33333333333334
3494,40.937522065165226,128.0
3495,40.937522065165226,130.5
3496,40.937522065165226,128.66666666666666
3497,40.937522065165226,128.66666666666666
3498,40.937522065165226,128.0
3499,40.937522065165226,130.66666666666666
3500,40.937522065165226,130.5
3501,40.937522065165226,125.5
3502,40.937522065165226,125.0
3503,40.937522065165226,124.16666666666667
3504,40.937522065165226,126.0
3505,40.937522065165226,126.0
3506,40.937522065165226,123.83333333333333
3507,40.937522065165226,124.5
3508,40.937522065165226,122.66666666666667
3509,40.937522065165226,121.83333333333333
3510,40.899593600943334,124.33333333333333
3511,40.899593600943334,124.66666666666667
3512,40.899593600943334,124.0
3513,40.883986445895914,124.66666666666667
3514,40.883986445895914,126.5
3515,40.883986445895914,127.33333333333333
3516,40.883986445895914,124.16666666666667
3517,40.883986445895914,126.16666666666667
3518,40.883986445895914,124.5
3519,40.883986445895914,127.83333333333333
3520,40.883986445895914,129.66666666666666
3521,40.883986445895914,130.33333333333334
3522,40.883986445895914,133.33333333333334
3523,40.883986445895914,132.5
3524,40.883986445895914,132.5
3525,40.883986445895914,132.33333333333334
3526,40.883986445895914,130.33333333333334
3527,40.883986445895914,131.83333333333334
3528,40.883986445895914,129.66666666666666
3529,40.883986445895914,127.0
3530,40.883986445895914,131.0
3531,40.883986445895914,131.83333333333334
3532,40.883986445895914,135.33333333333334
3533,40.883986445895914,136.33333333333334
3534,40.883986445895914,133.5
3535,40.883986445895914,130.16666666666666
3536,40.883986445895914,129.33333333333334
3537,40.883986445895914,130.5
3538,40.883986445895914,130.33333333333334
3539,40.883986445895914,131.33333333333334
3540,40.883986445895914,132.5
3541,40.883986445895914,131.0
3542,40.883986445895914,130.83333333333334
3543,40.883986445895914,134.16666666666666
3544,40.883986445895914,132.16666666666666
3545,40.883986445895914,129.0
3546,40.883986445895914,128.16666666666666
3547,40.883986445895914,128.66666666666666
3548,40.883986445895914,126.0
3549,40.883986445895914,124.16666666666667
3550,40.883986445895914,124.5
3551,40.883986445895914,129.0
3552,40.883986445895914,131.33333333333334
3553,40.883986445895914,130.16666666666666
3554,40.883986445895914,133.0
3555,40.883986445895914,133.16666666666666
3556,40.883986445895914,132.83333333333334
3557,40.883986445895914,133.5
3558,40.883986445895914,132.16666666666666
3559,40.88896460122429,132.66666666666666
3560,40.88896460122429,131.5
3561,40.88896460122429,132.16666666666666
3562,40.99057707166473,130.66666666666666
3563,40.99057707166473,131.0
3564,40.99057707166473,130.83333333333334
3565,40.99057707166473,131.66666666666666
3566,40.99057707166473,133.66666666666666
3567,40.99057707166473,137.0
3568,40.99057707166473,137.83333333333334
3569,40.99057707166473,139.0
3570,40.99057707166473,138.16666666666666
3571,40.99057707166473,133.83333333333334
3572,40.99057707166473,136.16666666666666
3573,40.99057707166473,138.0
3574,40.99057707166473,136.5
3575,40.99057707166473,136.83333333333334
3576,40.99057707166473,134.33333333333334
3577,40.99057707166473,134.5
3578,40.99057707166473,132.66666666666666
3579,40.99057707166473,133.16666666666666
3580,40.99057707166473,133.66666666666666
3581,40.99057707166473,132.83333333333334
3582,40.99057707166473,129.16666666666666
3583,40.99057707166473,130.0
3584,40.99057707166473,131.66666666666666
3585,40.99057707166473,128.16666666666666
3586,40.99057707166473,131.5
3587,40.99057707166473,133.16666666666666
3588,40.90873939900778,130.0
3589,40.90873939900778,131.0
3590,40.90873939900778,128.5
3591,40.90873939900778,129.5
3592,40.90873939900778,127.66666666666667
3593,40.90873939900778,124.33333333333333
3594,40.90873939900778,125.33333333333333
3595,40.90873939900778,126.16666666666667
3596,40.90873939900778,126.0
3597,40.90873939900778,127.33333333333333
3598,40.90873939900778,125.66666666666667
3599,40.90873939900778,124.66666666666667
3600,40.90873939900778,125.83333333333333
3601,40.82689558912677,123.66666666666667
3602,40.82689558912677,121.5
3603,40.82689558912677,126.66666666666667
3604,40.87921448602911,127.0
3605,40.87921448602911,126.16666666666667
3606,40.87921448602911,127.33333333333333
3607,40.87921448602911,127.16666666666667
3608,40.87921448602911,127.83333333333333
3609,40.87921448602911,129.5
3610,40.87921448602911,130.5
3611,40.87921448602911,130.5
3612,40.87921448602911,129.0
3613,40.87921448602911,130.0
3614,40.87921448602911,126.83333333333333
3615,40.90499973202049,122.5
3616,40.90499973202049,122.66666666666667
3617,40.90499973202049,122.5
3618,40.90499973202049,121.5
3619,40.90499973202049,123.66666666666667
3620,40.90499973202049,121.66666666666667
3621,40.90499973202049,119.83333333333333
3622,40.90499973202049,119.5
3623,40.90499973202049,123.83333333333333
3624,40.90499973202049,121.5
3625,40.90499973202049,121.83333333333333
3626,40.90499973202049,122.33333333333333
3627,40.90499973202049,121.5
3628,40.90499973202049,121.66666666666667
3629,40.90499973202049,121.66666666666667
3630,40.90499973202049,119.66666666666667
3631,40.90499973202049,115.5
3632,40.90499973202049,116.0
3633,40.90499973202049,117.83333333333333
3634,40.90499973202049,117.33333333333333
3635,40.892712384929,119.66666666666667
3636,40.892712384929,121.5
3637,40.87921448602911,124.66666666666667
3638,40.87921448602911,124.66666666666667
3639,40.90807671839527,125.0
3640,40.90807671839527,127.5
3641,40.90807671839527,127.83333333333333
3642,40.90807671839527,126.0
3643,40.90807671839527,127.66666666666667
3644,40.90807671839527,131.0
3645,40.90807671839527,132.66666666666666
3646,40.7508316848349,132.66666666666666
3647,40.7508316848349,133.0
3648,40.7508316848349,130.83333333333334
3649,40.7508316848349,130.0
3650,40.7508316848349,128.0
3651,40.7508316848349,128.5
3652,40.7508316848349,127.83333333333333
3653,40.7508316848349,129.0
3654,40.7508316848349,124.16666666666667
3655,40.7508316848349,122.5
3656,40.7508316848349,122.0
3657,40.7508316848349,119.66666666666667
3658,40.7508316848349,121.16666666666667
3659,40.7508316848349,123.5
3660,40.7508316848349,126.5
3661,40.7508316848349,127.5
3662,40.7508316848349,123.83333333333333
3663,40.7508316848349,124.5
3664,40.7508316848349,127.0
3665,40.7508316848349,127.16666666666667
3666,40.7508316848349,129.0
3667,40.7508316848349,130.16666666666666
3668,40.7508316848349,127.83333333333333
3669,40.7508316848349,127.66666666666667
3670,40.71651549426357,129.5
3671,40.71651549426357,128.5
3672,40.71651549426357,125.83333333333333
3673,40.71651549426357,124.5
3674,40.71651549426357,127.33333333333333
3675,40.71651549426357,128.33333333333334
3676,40.71651549426357,130.33333333333334
3677,40.71651549426357,129.33333333333334
3678,40.98211074334189,129.0
3679,40.98211074334189,129.0
3680,40.71651549426357,132.66666666666666
3681,40.71651549426357,134.33333333333334
3682,40.758722661713605,133.83333333333334
3683,40.758722661713605,132.33333333333334
3684,40.758722661713605,128.16666666666666
3685,40.758722661713605,130.66666666666666
3686,40.758722661713605,134.83333333333334
3687,40.758722661713605,134.83333333333334
3688,40.758722661713605,132.83333333333334
3689,40.758722661713605,133.83333333333334
3690,40.758722661713605,133.0
3691,40.758722661713605,129.83333333333334
3692,40.758722661713605,130.16666666666666
3693,40.758722661713605,128.33333333333334
3694,40.758722661713605,131.5
3695,40.758722661713605,129.66666666666666
3696,40.758722661713605,130.33333333333334
3697,40.758722661713605,128.16666666666666
3698,40.758722661713605,126.66666666666667
3699,40.758722661713605,125.16666666666667
3700,40.758722661713605,125.83333333333333
3701,40.758722661713605,125.16666666666667
3702,40.79776645291743,125.33333333333333
3703,40.79776645291743,127.0
3704,40.79776645291743,127.66666666666667
3705,40.79776645291743,125.83333333333333
3706,40.79776645291743,123.66666666666667
3707,40.79776645291743,127.5
3708,40.79776645291743,127.16666666666667
3709,40.79776645291743,127.5
3710,40.79776645291743,127.83333333333333
3711,40.79776645291743,126.0
3712,40.79776645291743,123.66666666666667
3713,40.79776645291743,121.33333333333333
3714,40.79776645291743,123.66666666666667
3715,40.79776645291743,124.83333333333333
3716,40.79776645291743,123.16666666666667
3717,40.79776645291743,124.83333333333333
3718,40.79776645291743,125.5
3719,40.79776645291743,126.33333333333333
3720,40.79776645291743,125.16666666666667
3721,40.79776645291743,125.33333333333333
3722,40.79776645291743,124.66666666666667
3723,40.79776645291743,124.83333333333333
3724,40.79776645291743,130.5
3725,40.79776645291743,132.16666666666666
3726,40.79776645291743,132.0
3727,40.79776645291743,135.0
3728,40.79776645291743,139.33333333333334
3729,40.79776645291743,138.83333333333334
3730,40.79776645291743,140.0
3731,40.79776645291743,140.0
3732,40.79776645291743,137.0
3733,40.79776645291743,135.66666666666666
3734,40.79776645291743,134.33333333333334
3735,40.86575220246322,137.16666666666666
3736,40.86575220246322,138.0
3737,40.86575220246322,135.66666666666666
3738,40.86575220246322,135.0
3739,40.79776645291743,137.66666666666666
3740,40.79776645291743,135.33333333333334
3741,40.878450675210914,134.83333333333334
3742,40.878450675210914,135.5
3743,40.878450675210914,136.33333333333334
3744,40.878450675210914,136.33333333333334
3745,40.878450675210914,137.16666666666666
3746,40.878450675210914,135.83333333333334
3747,40.878450675210914,137.66666666666666
3748,40.878450675210914,136.16666666666666
3749,40.878450675210914,136.0
3750,40.878450675210914,132.83333333333334
3751,40.878450675210914,131.0
3752,40.878450675210914,130.33333333333334
3753,40.878450675210914,132.33333333333334
3754,40.878450675210914,131.33333333333334
3755,40.74563737883751,130.0
3756,40.74563737883751,128.16666666666666
3757,40.74563737883751,127.66666666666667
3758,41.05505681460263,128.0
3759,41.05505681460263,127.66666666666667
3760,41.05505681460263,129.0
3761,41.05505681460263,128.0
3762,41.05505681460263,125.33333333333333
3763,41.05505681460263,126.66666666666667
3764,40.74563737883751,125.5
3765,40.74563737883751,121.33333333333333
3766,40.74563737883751,122.16666666666667
3767,40.74563737883751,124.83333333333333
3768,40.74563737883751,123.5
3769,40.78368564955706,121.5
3770,40.78368564955706,121.0
3771,40.78368564955706,123.33333333333333
3772,40.78368564955706,124.66666666666667
3773,41.013780474799596,122.0
3774,41.013780474799596,120.0
