generation,fitness,diversity
2225,40.93613256304039,145.33333333333334
2226,40.93613256304039,145.83333333333334
2227,40.93613256304039,145.66666666666666
2228,40.93613256304039,142.33333333333334
2229,40.93613256304039,142.83333333333334
2230,40.93613256304039,141.66666666666666
2231,40.93613256304039,143.16666666666666
2232,40.93613256304039,143.5
2233,40.93613256304039,141.66666666666666
2234,40.93613256304039,144.66666666666666
2235,40.93613256304039,145.5
2236,40.93613256304039,146.66666666666666
2237,40.93613256304039,145.16666666666666
2238,40.93613256304039,145.0
2239,40.93613256304039,145.0
2240,40.93613256304039,141.66666666666666
2241,40.93613256304039,142.66666666666666
2242,40.93613256304039,143.33333333333334
2243,40.93613256304039,143.83333333333334
2244,40.93613256304039,146.0
2245,40.93613256304039,146.83333333333334
2246,40.93613256304039,144.5
2247,40.93613256304039,144.0
2248,40.93613256304039,142.5
2249,40.93613256304039,140.0
2250,40.93613256304039,142.83333333333334
2251,40.93613256304039,140.83333333333334
2252,40.93613256304039,138.83333333333334
2253,40.93613256304039,142.83333333333334
2254,40.93613256304039,140.16666666666666
2255,40.93613256304039,141.16666666666666
2256,40.93613256304039,139.0
2257,40.73570594049472,140.0
2258,40.73570594049472,144.0
2259,40.73570594049472,144.83333333333334
2260,40.73570594049472,143.33333333333334
2261,40.73570594049472,142.66666666666666
2262,40.73570594049472,142.83333333333334
2263,40.81153592841473,147.0
2264,40.81153592841473,146.16666666666666
2265,40.81153592841473,142.33333333333334
2266,40.81153592841473,141.33333333333334
2267,40.93770765637245,138.66666666666666
2268,40.93770765637245,140.5
2269,40.93770765637245,141.5
2270,40.93770765637245,145.66666666666666
2271,40.93770765637245,142.5
2272,40.93770765637245,144.5
2273,40.93770765637245,145.83333333333334
2274,40.93770765637245,146.16666666666666
2275,40.93770765637245,144.33333333333334
2276,40.93770765637245,144.0
2277,40.93770765637245,144.5
2278,40.93770765637245,142.16666666666666
2279,40.93770765637245,144.5
2280,40.93770765637245,147.0
2281,40.93770765637245,146.0
2282,40.93770765637245,145.66666666666666
2283,40.93770765637245,147.16666666666666
2284,40.93770765637245,149.83333333333334
2285,40.93770765637245,150.16666666666666
2286,40.93770765637245,147.33333333333334
2287,40.93770765637245,146.66666666666666
2288,40.93770765637245,145.66666666666666
2289,40.93770765637245,146.83333333333334
2290,40.93770765637245,145.5
2291,40.93770765637245,145.16666666666666
2292,40.93770765637245,146.33333333333334
2293,40.93770765637245,147.0
2294,40.93770765637245,146.16666666666666
2295,40.93770765637245,144.5
2296,40.93770765637245,144.5
2297,40.93770765637245,143.83333333333334
2298,40.93770765637245,144.5
2299,40.93770765637245,141.0
2300,40.93770765637245,140.33333333333334
2301,40.93770765637245,142.5
2302,40.93770765637245,140.66666666666666
2303,40.93770765637245,140.0
2304,40.93770765637245,140.33333333333334
2305,40.93770765637245,142.5
2306,40.93770765637245,141.83333333333334
2307,40.93770765637245,138.5
2308,40.93770765637245,140.33333333333334
2309,40.93770765637245,140.16666666666666
2310,40.93770765637245,138.66666666666666
2311,40.93770765637245,137.66666666666666
2312,40.93770765637245,136.66666666666666
2313,40.93770765637245,136.33333333333334
2314,40.93770765637245,136.66666666666666
2315,40.93770765637245,134.66666666666666
2316,40.93770765637245,135.5
2317,40.93770765637245,134.5
2318,40.93770765637245,132.83333333333334
2319,40.93770765637245,132.16666666666666
2320,40.93770765637245,132.66666666666666
2321,40.93770765637245,131.16666666666666
2322,40.93770765637245,131.5
2323,40.93770765637245,133.0
2324,40.93770765637245,135.0
2325,40.93770765637245,134.16666666666666
2326,40.93770765637245,136.16666666666666
2327,40.93770765637245,131.16666666666666
2328,40.93770765637245,134.5
2329,40.93770765637245,139.83333333333334
2330,40.93770765637245,140.0
2331,40.93770765637245,139.0
2332,40.93770765637245,138.16666666666666
2333,40.832001688984334,140.66666666666666
2334,40.832001688984334,141.0
2335,40.832001688984334,140.16666666666666
2336,40.832001688984334,140.83333333333334
2337,40.832001688984334,135.66666666666666
2338,40.832001688984334,134.0
2339,40.832001688984334,135.66666666666666
2340,40.832001688984334,135.66666666666666
2341,40.832001688984334,135.16666666666666
2342,40.832001688984334,132.16666666666666
2343,40.832001688984334,135.66666666666666
2344,40.832001688984334,137.16666666666666
2345,40.832001688984334,136.5
2346,40.832001688984334,135.66666666666666
2347,40.832001688984334,138.0
2348,40.832001688984334,136.66666666666666
2349,40.832001688984334,139.0
2350,40.832001688984334,137.66666666666666
2351,40.832001688984334,134.33333333333334
2352,40.832001688984334,136.33333333333334
2353,40.832001688984334,141.0
2354,40.832001688984334,140.83333333333334
2355,40.832001688984334,141.83333333333334
2356,40.832001688984334,139.33333333333334
2357,40.832001688984334,139.0
2358,40.832001688984334,137.66666666666666
2359,40.832001688984334,137.5
2360,40.832001688984334,140.0
2361,40.832001688984334,138.83333333333334
2362,40.832001688984334,136.66666666666666
2363,40.832001688984334,137.66666666666666
2364,40.832001688984334,134.83333333333334
2365,40.832001688984334,136.16666666666666
2366,40.832001688984334,136.66666666666666
2367,40.832001688984334,138.33333333333334
2368,40.832001688984334,136.66666666666666
2369,40.832001688984334,135.83333333333334
2370,40.81542182431874,137.0
2371,40.81542182431874,138.66666666666666
2372,40.81542182431874,139.83333333333334
2373,40.81542182431874,137.83333333333334
2374,40.81542182431874,138.83333333333334
2375,40.81542182431874,138.16666666666666
2376,40.81542182431874,139.16666666666666
2377,40.78559361683712,139.16666666666666
2378,40.980373542749575,140.33333333333334
2379,40.980373542749575,140.33333333333334
2380,40.980373542749575,142.5
2381,40.980373542749575,140.16666666666666
2382,40.980373542749575,140.83333333333334
2383,40.980373542749575,141.66666666666666
2384,40.980373542749575,140.66666666666666
2385,40.842175605690855,138.16666666666666
2386,40.842175605690855,137.83333333333334
2387,40.842175605690855,137.5
2388,41.02129932052431,137.0
2389,41.02129932052431,135.5
2390,41.02129932052431,136.33333333333334
2391,41.02129932052431,138.83333333333334
2392,41.02129932052431,140.16666666666666
2393,41.02129932052431,138.83333333333334
2394,41.02129932052431,136.66666666666666
2395,41.02129932052431,136.66666666666666
2396,41.02129932052431,135.0
2397,41.02129932052431,133.5
2398,41.02129932052431,133.16666666666666
2399,41.02129932052431,130.83333333333334
2400,41.02129932052431,128.0
2401,41.02129932052431,130.0
2402,41.02129932052431,130.66666666666666
2403,41.02129932052431,131.16666666666666
2404,41.02129932052431,130.16666666666666
2405,41.02129932052431,133.33333333333334
2406,41.02129932052431,135.0
2407,41.02129932052431,134.0
2408,41.02129932052431,136.66666666666666
2409,41.02129932052431,139.83333333333334
2410,41.02129932052431,142.66666666666666
2411,41.02129932052431,144.16666666666666
2412,41.02129932052431,141.33333333333334
2413,41.02129932052431,139.83333333333334
2414,41.02129932052431,139.66666666666666
2415,41.02129932052431,139.5
2416,41.02129932052431,138.33333333333334
2417,41.02129932052431,137.33333333333334
2418,41.02129932052431,136.83333333333334
2419,41.02129932052431,138.0
2420,41.02129932052431,136.16666666666666
2421,41.02129932052431,138.0
2422,41.02129932052431,138.5
2423,41.02129932052431,137.66666666666666
2424,41.02129932052431,135.0
2425,41.02129932052431,133.0
2426,41.02129932052431,133.66666666666666
2427,41.02129932052431,132.33333333333334
2428,41.02129932052431,133.66666666666666
2429,41.02129932052431,131.83333333333334
2430,41.02129932052431,133.33333333333334
2431,41.02129932052431,135.66666666666666
2432,41.02129932052431,135.83333333333334
2433,41.02129932052431,139.33333333333334
2434,41.02129932052431,138.16666666666666
2435,41.02129932052431,137.16666666666666
2436,41.02129932052431,136.33333333333334
2437,41.02129932052431,136.83333333333334
2438,41.02129932052431,134.83333333333334
2439,41.02129932052431,135.16666666666666
2440,41.02129932052431,134.83333333333334
2441,41.02129932052431,134.66666666666666
2442,41.02129932052431,135.0
2443,41.02129932052431,134.0
2444,41.02129932052431,133.5
2445,41.02129932052431,134.83333333333334
2446,41.02129932052431,133.33333333333334
2447,41.02129932052431,132.5
2448,41.02129932052431,134.33333333333334
2449,41.02129932052431,132.83333333333334
2450,41.02129932052431,133.0
2451,41.02129932052431,133.33333333333334
2452,41.02129932052431,135.83333333333334
2453,41.02129932052431,133.5
2454,41.02129932052431,135.0
2455,41.02129932052431,133.33333333333334
2456,41.02129932052431,134.66666666666666
2457,41.02129932052431,133.0
2458,41.02129932052431,135.0
2459,41.02129932052431,134.0
2460,41.02129932052431,134.66666666666666
2461,41.02129932052431,136.83333333333334
2462,41.02129932052431,139.33333333333334
2463,41.02129932052431,139.83333333333334
2464,41.02129932052431,141.0
2465,41.02129932052431,138.66666666666666
2466,41.02129932052431,139.33333333333334
2467,41.02129932052431,135.66666666666666
2468,41.02129932052431,137.0
2469,41.02129932052431,135.16666666666666
2470,41.02129932052431,131.83333333333334
2471,41.02129932052431,131.66666666666666
2472,41.02129932052431,131.5
2473,40.81826861774781,133.33333333333334
2474,40.81826861774781,130.66666666666666
2475,40.81826861774781,129.83333333333334
2476,40.81826861774781,130.16666666666666
2477,40.81826861774781,128.33333333333334
2478,40.81826861774781,126.83333333333333
2479,40.81826861774781,129.83333333333334
2480,40.81826861774781,129.66666666666666
2481,40.81826861774781,129.33333333333334
2482,40.81826861774781,128.16666666666666
2483,40.81826861774781,124.66666666666667
2484,40.81826861774781,126.16666666666667
2485,40.81826861774781,130.33333333333334
2486,40.81826861774781,129.83333333333334
2487,40.76279370964262,129.0
2488,40.76279370964262,129.83333333333334
2489,40.76279370964262,129.33333333333334
2490,40.76279370964262,128.16666666666666
2491,40.76279370964262,128.0
2492,40.76279370964262,129.33333333333334
2493,40.76279370964262,128.66666666666666
2494,40.76279370964262,125.66666666666667
2495,40.76279370964262,123.66666666666667
2496,40.879085550476354,122.83333333333333
2497,40.879085550476354,124.5
2498,40.879085550476354,122.16666666666667
2499,40.879085550476354,121.33333333333333
2500,40.879085550476354,122.16666666666667
2501,40.879085550476354,123.5
2502,40.879085550476354,125.16666666666667
2503,40.879085550476354,126.83333333333333
2504,40.879085550476354,125.66666666666667
2505,40.76279370964262,127.0
2506,40.76279370964262,127.16666666666667
2507,40.76279370964262,127.83333333333333
2508,40.76279370964262,128.33333333333334
2509,40.76279370964262,129.66666666666666
2510,40.76279370964262,127.5
2511,40.75132861341211,126.83333333333333
2512,40.75132861341211,128.66666666666666
2513,40.75132861341211,130.16666666666666
2514,40.75132861341211,129.83333333333334
2515,40.75132861341211,128.16666666666666
2516,40.75132861341211,127.5
2517,40.75132861341211,128.16666666666666
2518,40.75132861341211,130.16666666666666
2519,40.75132861341211,131.33333333333334
2520,40.75132861341211,132.0
2521,40.75132861341211,132.83333333333334
2522,40.75132861341211,132.0
2523,40.75132861341211,131.5
2524,40.75132861341211,129.33333333333334
2525,40.75132861341211,130.83333333333334
2526,40.93442063173466,130.33333333333334
2527,40.93442063173466,129.16666666666666
2528,40.93442063173466,131.33333333333334
2529,40.93442063173466,130.5
2530,40.93442063173466,131.66666666666666
2531,40.93442063173466,132.16666666666666
2532,40.93442063173466,129.33333333333334
2533,40.93442063173466,131.66666666666666
2534,40.93442063173466,131.0
2535,40.93442063173466,132.16666666666666
2536,40.93442063173466,131.0
2537,40.93442063173466,131.33333333333334
2538,40.93442063173466,131.5
2539,40.93442063173466,129.16666666666666
2540,40.93442063173466,128.5
2541,40.93442063173466,128.83333333333334
2542,40.93442063173466,127.5
2543,40.93442063173466,130.16666666666666
2544,40.93442063173466,129.16666666666666
2545,40.93442063173466,129.83333333333334
2546,40.93442063173466,129.83333333333334
2547,40.93442063173466,128.33333333333334
2548,40.93442063173466,130.83333333333334
2549,40.93442063173466,131.16666666666666
2550,40.956402963866005,129.33333333333334
2551,40.956402963866005,127.83333333333333
2552,40.956402963866005,132.0
2553,40.956402963866005,131.16666666666666
2554,40.956402963866005,129.33333333333334
2555,40.956402963866005,132.33333333333334
2556,40.956402963866005,130.33333333333334
2557,40.956402963866005,131.5
2558,40.956402963866005,128.5
2559,40.956402963866005,132.0
2560,40.956402963866005,133.83333333333334
2561,40.956402963866005,139.66666666666666
2562,40.956402963866005,140.5
2563,40.956402963866005,140.83333333333334
2564,40.956402963866005,141.16666666666666
2565,40.956402963866005,139.33333333333334
2566,40.956402963866005,138.16666666666666
2567,40.956402963866005,135.66666666666666
2568,40.98049182240734,137.33333333333334
2569,40.956402963866005,139.5
2570,40.72729318947539,137.33333333333334
2571,40.72729318947539,140.83333333333334
2572,40.72729318947539,141.5
2573,40.72729318947539,139.5
2574,40.72729318947539,143.16666666666666
2575,40.72729318947539,140.16666666666666
2576,40.72729318947539,140.5
2577,40.72729318947539,140.33333333333334
2578,40.72729318947539,138.33333333333334
2579,40.72729318947539,135.66666666666666
2580,40.72729318947539,138.16666666666666
2581,40.72729318947539,137.16666666666666
2582,40.72729318947539,135.16666666666666
2583,40.72729318947539,136.0
2584,40.72729318947539,137.33333333333334
2585,40.72729318947539,136.83333333333334
2586,40.72729318947539,139.66666666666666
2587,40.72729318947539,138.66666666666666
2588,40.72729318947539,137.66666666666666
2589,40.679009106583095,135.33333333333334
2590,40.78579094092017,139.5
2591,40.78579094092017,137.33333333333334
2592,40.78579094092017,137.5
2593,40.78579094092017,139.0
2594,40.70047109570821,137.0
2595,40.70047109570821,135.66666666666666
2596,40.70047109570821,131.66666666666666
2597,40.70047109570821,133.5
2598,40.79015973935173,136.16666666666666
2599,40.79015973935173,132.83333333333334
2600,40.80768515140541,132.33333333333334
2601,41.000887986061876,132.66666666666666
2602,41.000887986061876,131.66666666666666
2603,41.000887986061876,130.0
2604,41.000887986061876,128.0
2605,41.000887986061876,127.16666666666667
2606,41.000887986061876,125.5
2607,41.000887986061876,125.0
2608,41.000887986061876,122.66666666666667
2609,41.000887986061876,120.5
2610,41.000887986061876,121.83333333333333
2611,41.000887986061876,124.16666666666667
2612,41.000887986061876,125.16666666666667
2613,41.000887986061876,126.83333333333333
2614,41.000887986061876,127.83333333333333
2615,41.000887986061876,124.66666666666667
2616,41.000887986061876,123.5
2617,41.000887986061876,123.66666666666667
