generation,fitness,diversity
2017,40.94752342641766,140.16666666666666
2018,40.94752342641766,136.33333333333334
2019,40.94752342641766,135.5
2020,40.94752342641766,135.5
2021,40.94752342641766,133.66666666666666
2022,40.94752342641766,136.83333333333334
2023,40.94752342641766,137.66666666666666
2024,40.94752342641766,138.5
2025,40.94752342641766,137.16666666666666
2026,40.94752342641766,135.0
2027,40.94752342641766,137.83333333333334
2028,40.94752342641766,136.66666666666666
2029,40.94752342641766,137.5
2030,40.94752342641766,139.66666666666666
2031,40.94752342641766,140.33333333333334
2032,40.94752342641766,141.66666666666666
2033,40.94752342641766,141.16666666666666
2034,40.94752342641766,140.5
2035,40.94752342641766,142.83333333333334
2036,40.94752342641766,142.83333333333334
2037,40.94752342641766,144.66666666666666
2038,40.94752342641766,145.5
2039,40.94752342641766,144.0
2040,40.94752342641766,146.33333333333334
2041,40.94752342641766,146.33333333333334
2042,40.94752342641766,147.33333333333334
2043,41.005831200426755,144.66666666666666
2044,41.005831200426755,143.0
2045,41.005831200426755,142.66666666666666
2046,41.005831200426755,144.33333333333334
2047,41.005831200426755,142.33333333333334
2048,41.005831200426755,143.0
2049,41.005831200426755,143.16666666666666
2050,41.005831200426755,142.83333333333334
2051,41.005831200426755,143.33333333333334
2052,41.005831200426755,145.5
2053,41.005831200426755,146.33333333333334
2054,41.005831200426755,143.0
2055,41.005831200426755,145.5
2056,41.005831200426755,143.66666666666666
2057,41.005831200426755,147.33333333333334
2058,41.005831200426755,144.0
2059,41.005831200426755,144.33333333333334
2060,41.005831200426755,145.16666666666666
2061,40.94752342641766,148.66666666666666
2062,40.94752342641766,145.5
2063,40.912533206864,144.5
2064,40.912533206864,145.33333333333334
2065,40.912533206864,146.5
2066,40.912533206864,144.66666666666666
2067,40.912533206864,140.33333333333334
2068,40.9213555738226,142.16666666666666
2069,40.9213555738226,141.33333333333334
2070,40.9213555738226,142.5
2071,40.9213555738226,142.33333333333334
2072,40.9213555738226,139.33333333333334
2073,40.9213555738226,140.33333333333334
2074,40.9213555738226,138.83333333333334
2075,40.9213555738226,138.83333333333334
2076,40.9213555738226,138.33333333333334
2077,40.9213555738226,137.66666666666666
2078,40.9213555738226,135.5
2079,40.85226550442894,137.83333333333334
2080,40.85226550442894,136.5
2081,40.85226550442894,136.5
2082,40.85226550442894,137.66666666666666
2083,40.85226550442894,138.66666666666666
2084,40.85226550442894,135.33333333333334
2085,40.85226550442894,133.16666666666666
2086,40.85226550442894,135.33333333333334
2087,40.85226550442894,136.83333333333334
2088,40.85226550442894,133.33333333333334
2089,40.85226550442894,133.83333333333334
2090,40.85226550442894,134.33333333333334
2091,40.85226550442894,134.83333333333334
2092,40.85226550442894,135.0
2093,40.85226550442894,133.83333333333334
2094,40.88432273306057,134.16666666666666
2095,40.88432273306057,133.83333333333334
2096,40.968749671558356,133.16666666666666
2097,40.968749671558356,132.83333333333334
2098,40.968749671558356,133.33333333333334
2099,40.968749671558356,132.5
2100,40.968749671558356,132.83333333333334
2101,40.968749671558356,133.0
2102,40.968749671558356,134.0
2103,40.88432273306057,134.66666666666666
2104,40.89618188617996,134.16666666666666
2105,40.89618188617996,136.0
2106,40.89618188617996,137.0
2107,40.89618188617996,136.83333333333334
2108,40.89618188617996,139.83333333333334
2109,40.89618188617996,141.0
2110,40.89618188617996,138.5
2111,40.89618188617996,140.5
2112,40.89618188617996,137.0
2113,40.89618188617996,137.33333333333334
2114,40.89618188617996,136.33333333333334
2115,40.89618188617996,136.0
2116,40.89618188617996,134.33333333333334
2117,40.89618188617996,136.5
2118,40.89618188617996,137.16666666666666
2119,40.89618188617996,136.0
2120,40.89618188617996,134.0
2121,40.88432273306057,136.0
2122,40.88432273306057,135.16666666666666
2123,40.88432273306057,138.83333333333334
2124,40.88432273306057,141.0
2125,40.88432273306057,139.33333333333334
2126,40.88432273306057,136.0
2127,40.88432273306057,136.33333333333334
2128,40.88432273306057,138.83333333333334
2129,40.88432273306057,137.5
2130,40.88432273306057,137.16666666666666
2131,40.88432273306057,140.16666666666666
2132,40.88432273306057,139.66666666666666
2133,40.88432273306057,139.16666666666666
2134,40.880991563083164,140.0
2135,40.880991563083164,140.66666666666666
2136,40.880991563083164,144.33333333333334
2137,40.9274056217031,145.5
2138,40.9274056217031,146.0
2139,40.880991563083164,145.66666666666666
2140,40.880991563083164,143.83333333333334
2141,40.880991563083164,142.66666666666666
2142,40.880991563083164,141.33333333333334
2143,40.86539427570221,138.5
2144,40.86539427570221,140.66666666666666
2145,40.86539427570221,141.0
2146,40.86539427570221,137.83333333333334
2147,40.86539427570221,137.5
2148,40.86539427570221,135.83333333333334
2149,40.86539427570221,136.5
2150,40.86539427570221,134.33333333333334
2151,40.86539427570221,135.33333333333334
2152,40.86539427570221,136.66666666666666
2153,40.86539427570221,135.83333333333334
2154,40.86539427570221,135.33333333333334
2155,40.86539427570221,134.66666666666666
2156,40.86539427570221,133.83333333333334
2157,40.86539427570221,133.83333333333334
2158,40.86539427570221,131.0
2159,40.86539427570221,131.5
2160,40.86539427570221,132.33333333333334
2161,40.86539427570221,132.16666666666666
2162,40.86539427570221,130.0
2163,40.86539427570221,129.83333333333334
2164,40.86539427570221,130.5
2165,40.86539427570221,131.5
2166,40.86539427570221,131.0
2167,40.86539427570221,134.0
2168,40.86539427570221,132.16666666666666
2169,40.86539427570221,131.33333333333334
2170,40.86539427570221,128.66666666666666
2171,40.86539427570221,130.33333333333334
2172,40.86539427570221,131.66666666666666
2173,40.86539427570221,131.5
2174,40.90163291775373,131.33333333333334
2175,40.90163291775373,130.33333333333334
2176,40.90163291775373,132.66666666666666
2177,40.90163291775373,131.83333333333334
2178,40.90163291775373,131.66666666666666
2179,40.90163291775373,137.16666666666666
2180,40.90163291775373,135.5
2181,40.90163291775373,135.66666666666666
2182,40.90163291775373,135.33333333333334
2183,40.90163291775373,133.33333333333334
2184,40.90163291775373,131.16666666666666
2185,40.90163291775373,133.66666666666666
2186,40.90163291775373,133.83333333333334
2187,40.90163291775373,133.0
2188,40.90163291775373,135.0
2189,40.90163291775373,138.0
2190,40.94688379466124,135.0
2191,40.94688379466124,136.16666666666666
2192,40.94688379466124,135.33333333333334
2193,40.94688379466124,136.16666666666666
2194,40.94688379466124,135.83333333333334
2195,41.00207275079483,135.0
2196,41.00207275079483,128.83333333333334
2197,41.00207275079483,134.0
2198,41.00207275079483,134.83333333333334
2199,41.00207275079483,133.33333333333334
2200,41.00207275079483,132.0
2201,40.94688379466124,134.66666666666666
2202,41.04086343443607,134.16666666666666
2203,41.04086343443607,135.16666666666666
2204,41.04086343443607,133.83333333333334
2205,41.04086343443607,134.16666666666666
2206,41.04086343443607,132.16666666666666
2207,41.04086343443607,131.16666666666666
2208,41.04086343443607,132.5
2209,41.04086343443607,132.0
2210,41.04086343443607,133.16666666666666
2211,41.04086343443607,128.5
2212,41.04086343443607,132.33333333333334
2213,41.04086343443607,131.5
2214,41.04086343443607,130.66666666666666
2215,41.04086343443607,131.83333333333334
2216,40.94688379466124,133.0
2217,40.94688379466124,134.16666666666666
2218,40.94688379466124,136.5
2219,40.94688379466124,133.16666666666666
2220,40.94688379466124,133.0
2221,40.94688379466124,138.0
2222,40.94688379466124,137.0
2223,40.94688379466124,134.83333333333334
2224,40.94688379466124,135.33333333333334
2225,40.94688379466124,137.16666666666666
2226,40.94688379466124,136.5
2227,40.94688379466124,135.83333333333334
2228,40.94688379466124,136.33333333333334
2229,40.94688379466124,135.5
2230,40.94688379466124,134.16666666666666
2231,40.94688379466124,135.33333333333334
2232,40.94688379466124,132.0
2233,40.94688379466124,134.0
2234,40.94688379466124,134.0
2235,40.94688379466124,135.0
2236,40.94688379466124,136.0
2237,40.94688379466124,137.66666666666666
2238,40.94688379466124,141.5
2239,40.94688379466124,141.33333333333334
2240,40.94688379466124,140.5
2241,40.94688379466124,140.16666666666666
2242,40.94688379466124,141.33333333333334
2243,40.94688379466124,141.16666666666666
2244,40.94688379466124,139.5
2245,40.94688379466124,138.66666666666666
2246,40.94688379466124,134.83333333333334
2247,40.94688379466124,134.0
2248,40.94688379466124,131.66666666666666
2249,40.94688379466124,133.16666666666666
2250,40.937195228759876,132.66666666666666
2251,40.937195228759876,132.16666666666666
2252,40.937195228759876,134.16666666666666
2253,40.937195228759876,135.16666666666666
2254,40.937195228759876,135.33333333333334
2255,40.937195228759876,137.0
2256,40.937195228759876,133.66666666666666
2257,40.937195228759876,134.33333333333334
2258,40.937195228759876,134.0
2259,40.94882841530755,129.33333333333334
2260,40.94882841530755,129.66666666666666
2261,40.94882841530755,129.66666666666666
2262,40.94882841530755,124.66666666666667
2263,40.90163291775373,123.33333333333333
2264,40.83563560422493,124.66666666666667
2265,40.83563560422493,125.66666666666667
2266,40.83563560422493,128.5
2267,40.82310831130201,129.5
2268,40.82310831130201,130.0
2269,40.82310831130201,130.66666666666666
2270,40.82310831130201,131.5
2271,40.82310831130201,133.5
2272,40.82310831130201,132.33333333333334
2273,40.9392826348816,131.33333333333334
2274,40.9392826348816,129.0
2275,40.9392826348816,133.33333333333334
2276,40.9392826348816,135.5
2277,40.82310831130201,133.5
2278,40.82510539544629,132.83333333333334
2279,40.82510539544629,134.16666666666666
2280,40.82510539544629,136.16666666666666
2281,40.82510539544629,134.5
2282,40.82310831130201,132.66666666666666
2283,40.82310831130201,131.66666666666666
2284,40.82310831130201,133.66666666666666
2285,40.82310831130201,131.66666666666666
2286,40.82310831130201,131.0
2287,40.82310831130201,131.66666666666666
2288,40.82310831130201,130.66666666666666
2289,40.82310831130201,134.66666666666666
2290,40.82310831130201,130.66666666666666
2291,40.82310831130201,128.66666666666666
2292,40.82310831130201,128.66666666666666
2293,40.82310831130201,128.0
2294,40.81007198810464,128.83333333333334
2295,40.745349683918704,130.33333333333334
2296,40.745349683918704,129.83333333333334
2297,40.745349683918704,128.66666666666666
2298,40.745349683918704,127.16666666666667
2299,40.745349683918704,130.33333333333334
2300,40.745349683918704,131.5
2301,40.745349683918704,130.33333333333334
2302,40.83977749452995,129.16666666666666
2303,40.83977749452995,126.0
2304,40.83977749452995,125.83333333333333
2305,40.83977749452995,124.66666666666667
2306,40.83977749452995,123.83333333333333
2307,40.83977749452995,124.83333333333333
2308,40.83977749452995,125.0
2309,40.83977749452995,127.0
2310,40.83977749452995,128.16666666666666
2311,40.83977749452995,129.0
2312,40.83977749452995,126.66666666666667
2313,40.83977749452995,127.83333333333333
2314,40.872841818766055,127.33333333333333
2315,40.872841818766055,128.16666666666666
2316,40.83977749452995,127.33333333333333
2317,40.83977749452995,127.83333333333333
2318,40.874124795853355,128.5
2319,40.874124795853355,129.0
2320,40.874124795853355,130.83333333333334
2321,40.874124795853355,132.66666666666666
2322,40.874124795853355,131.0
2323,40.874124795853355,129.5
2324,40.874124795853355,130.0
2325,40.874124795853355,130.16666666666666
2326,40.874124795853355,125.5
2327,40.874124795853355,123.16666666666667
2328,40.874124795853355,125.0
2329,40.874124795853355,122.0
2330,40.92485233993404,122.5
2331,40.92485233993404,121.83333333333333
2332,40.92485233993404,122.33333333333333
2333,40.92485233993404,117.33333333333333
2334,40.92485233993404,117.33333333333333
2335,40.92485233993404,119.83333333333333
2336,40.92485233993404,120.0
2337,40.92485233993404,119.83333333333333
2338,40.92485233993404,120.0
2339,40.92485233993404,120.16666666666667
2340,40.92485233993404,119.16666666666667
2341,40.92485233993404,119.66666666666667
2342,40.95758822499588,123.5
2343,40.95758822499588,123.66666666666667
2344,40.95758822499588,126.16666666666667
2345,40.95758822499588,125.5
2346,40.95758822499588,124.5
2347,40.95758822499588,126.5
2348,40.95758822499588,128.83333333333334
2349,40.95758822499588,129.16666666666666
2350,40.95758822499588,128.33333333333334
2351,40.95758822499588,131.33333333333334
2352,40.95758822499588,128.66666666666666
2353,40.95758822499588,127.83333333333333
2354,40.95758822499588,129.83333333333334
2355,40.95758822499588,128.33333333333334
2356,40.95758822499588,130.83333333333334
2357,40.95758822499588,129.66666666666666
2358,40.9541221469543,128.33333333333334
2359,40.9541221469543,126.83333333333333
2360,40.9541221469543,128.66666666666666
2361,40.9541221469543,129.66666666666666
2362,40.9541221469543,128.5
2363,40.9541221469543,128.33333333333334
2364,40.9541221469543,123.33333333333333
2365,40.9541221469543,126.66666666666667
2366,40.9541221469543,125.83333333333333
2367,40.9541221469543,127.0
2368,40.9541221469543,126.83333333333333
2369,40.9541221469543,125.0
2370,40.9541221469543,129.66666666666666
2371,40.9541221469543,127.66666666666667
2372,40.9541221469543,126.16666666666667
2373,40.9541221469543,130.16666666666666
2374,40.9541221469543,127.16666666666667
2375,40.9541221469543,128.16666666666666
2376,40.9541221469543,129.83333333333334
2377,40.9541221469543,129.16666666666666
2378,40.9541221469543,128.33333333333334
2379,40.9541221469543,131.0
2380,40.9541221469543,131.5
2381,40.9541221469543,129.83333333333334
2382,40.914419743721865,129.0
2383,40.914419743721865,131.5
2384,40.914419743721865,133.33333333333334
2385,40.914419743721865,131.83333333333334
2386,40.914419743721865,131.0
2387,40.914419743721865,130.5
2388,40.914419743721865,130.5
2389,40.914419743721865,130.5
2390,40.914419743721865,132.83333333333334
2391,40.914419743721865,132.16666666666666
2392,40.914419743721865,131.83333333333334
2393,40.914419743721865,131.83333333333334
2394,40.914419743721865,132.16666666666666
2395,40.914419743721865,132.0
2396,40.914419743721865,133.66666666666666
2397,40.914419743721865,134.0
2398,40.914419743721865,133.5
2399,40.914419743721865,134.16666666666666
2400,40.914419743721865,135.33333333333334
2401,40.914419743721865,135.83333333333334
2402,40.914419743721865,135.16666666666666
2403,40.914419743721865,133.5
2404,40.914419743721865,134.66666666666666
2405,40.914419743721865,135.0
2406,40.914419743721865,134.16666666666666
2407,40.914419743721865,130.0
2408,40.914419743721865,129.83333333333334
2409,40.914419743721865,132.83333333333334
2410,40.914419743721865,133.66666666666666
2411,40.914419743721865,134.16666666666666
2412,40.91962592115258,132.0
2413,40.93894108577621,130.33333333333334
2414,40.93894108577621,132.66666666666666
2415,40.93894108577621,131.66666666666666
2416,40.93894108577621,130.0
