generation,fitness,diversity
2830,40.79720434873904,137.5
2831,40.79720434873904,139.66666666666666
2832,40.79720434873904,140.0
2833,40.79720434873904,142.16666666666666
2834,40.79720434873904,139.66666666666666
2835,40.79720434873904,138.16666666666666
2836,40.79720434873904,135.66666666666666
2837,40.79720434873904,135.33333333333334
2838,40.79720434873904,135.0
2839,40.78900992885806,133.5
2840,40.78900992885806,136.16666666666666
2841,40.79444366616669,137.33333333333334
2842,41.012093330429785,136.0
2843,41.012093330429785,139.16666666666666
2844,41.012093330429785,136.83333333333334
2845,41.012093330429785,136.83333333333334
2846,41.012093330429785,138.0
2847,41.012093330429785,136.33333333333334
2848,41.012093330429785,139.16666666666666
2849,41.012093330429785,137.16666666666666
2850,41.012093330429785,138.5
2851,41.012093330429785,138.83333333333334
2852,41.012093330429785,138.83333333333334
2853,41.012093330429785,138.66666666666666
2854,41.012093330429785,138.33333333333334
2855,41.012093330429785,141.16666666666666
2856,41.012093330429785,138.66666666666666
2857,41.012093330429785,138.66666666666666
2858,41.012093330429785,141.83333333333334
2859,41.012093330429785,139.66666666666666
2860,41.012093330429785,142.66666666666666
2861,41.012093330429785,142.33333333333334
2862,41.012093330429785,141.5
2863,41.012093330429785,143.5
2864,41.012093330429785,143.5
2865,41.012093330429785,144.83333333333334
2866,41.012093330429785,146.33333333333334
2867,41.012093330429785,143.83333333333334
2868,41.012093330429785,143.66666666666666
2869,41.012093330429785,142.0
2870,41.012093330429785,142.33333333333334
2871,41.012093330429785,140.0
2872,41.012093330429785,140.0
2873,41.012093330429785,141.16666666666666
2874,41.012093330429785,142.16666666666666
2875,41.012093330429785,141.33333333333334
2876,41.012093330429785,138.5
2877,41.012093330429785,134.16666666666666
2878,41.012093330429785,134.33333333333334
2879,41.012093330429785,134.16666666666666
2880,41.02785270259603,136.83333333333334
2881,41.02785270259603,136.16666666666666
2882,41.02785270259603,135.5
2883,41.02785270259603,133.33333333333334
2884,41.02785270259603,132.66666666666666
2885,41.02785270259603,133.33333333333334
2886,41.02785270259603,134.16666666666666
2887,41.02785270259603,135.66666666666666
2888,41.02785270259603,134.16666666666666
2889,41.02785270259603,132.0
2890,41.02785270259603,133.0
2891,41.02785270259603,134.0
2892,41.02785270259603,133.0
2893,41.02785270259603,138.0
2894,41.02785270259603,137.66666666666666
2895,41.02785270259603,138.33333333333334
2896,41.02785270259603,139.5
2897,41.02785270259603,136.66666666666666
2898,41.02785270259603,134.83333333333334
2899,41.02785270259603,137.0
2900,41.02785270259603,136.66666666666666
2901,41.02785270259603,140.0
2902,41.02785270259603,139.0
2903,41.02785270259603,140.66666666666666
2904,41.02785270259603,139.5
2905,41.02785270259603,139.33333333333334
2906,41.02785270259603,140.66666666666666
2907,41.02785270259603,143.66666666666666
2908,41.02785270259603,145.5
2909,41.02785270259603,145.0
2910,41.02785270259603,140.5
2911,41.02785270259603,140.0
2912,41.02785270259603,139.16666666666666
2913,41.02785270259603,141.66666666666666
2914,41.02785270259603,138.66666666666666
2915,41.02785270259603,136.16666666666666
2916,41.02785270259603,135.16666666666666
2917,41.02785270259603,138.83333333333334
2918,41.02785270259603,136.33333333333334
2919,41.02785270259603,134.0
2920,41.02785270259603,135.66666666666666
2921,41.02785270259603,136.83333333333334
2922,41.02785270259603,138.0
2923,41.02785270259603,137.66666666666666
2924,41.02785270259603,136.16666666666666
2925,41.02785270259603,138.33333333333334
2926,41.02785270259603,136.16666666666666
2927,41.02785270259603,135.83333333333334
2928,41.02785270259603,136.5
2929,41.02785270259603,135.66666666666666
2930,41.02785270259603,137.16666666666666
2931,41.02785270259603,137.0
2932,41.02785270259603,139.83333333333334
2933,41.02785270259603,140.16666666666666
2934,41.02785270259603,138.33333333333334
2935,41.02785270259603,136.83333333333334
2936,41.02785270259603,135.66666666666666
2937,41.02785270259603,132.83333333333334
2938,41.02785270259603,136.0
2939,41.02785270259603,136.66666666666666
2940,41.02785270259603,137.0
2941,41.02785270259603,137.5
2942,41.02785270259603,139.0
2943,41.02785270259603,141.16666666666666
2944,41.02785270259603,141.83333333333334
2945,41.02785270259603,141.83333333333334
2946,41.02785270259603,142.33333333333334
2947,41.02785270259603,143.16666666666666
2948,41.02785270259603,143.16666666666666
2949,41.02785270259603,137.16666666666666
2950,41.02785270259603,134.0
2951,41.02785270259603,134.66666666666666
2952,41.02785270259603,136.0
2953,41.02785270259603,137.0
2954,40.82589680958007,138.33333333333334
2955,40.82589680958007,139.16666666666666
2956,40.82589680958007,137.5
2957,40.809944667061906,135.0
2958,40.809944667061906,134.5
2959,40.809944667061906,136.16666666666666
2960,40.809944667061906,137.66666666666666
2961,40.809944667061906,136.83333333333334
2962,40.809944667061906,133.83333333333334
2963,40.809944667061906,132.16666666666666
2964,40.809944667061906,136.33333333333334
2965,40.809944667061906,138.33333333333334
2966,40.809944667061906,138.0
2967,40.809944667061906,139.5
2968,40.81962090742422,141.66666666666666
2969,40.81962090742422,142.83333333333334
2970,40.87118333289588,142.66666666666666
2971,40.87118333289588,145.66666666666666
2972,40.87118333289588,144.0
2973,40.87118333289588,146.16666666666666
2974,40.87118333289588,147.33333333333334
2975,40.87118333289588,146.0
2976,40.87118333289588,144.33333333333334
2977,40.87118333289588,144.33333333333334
2978,40.87118333289588,146.0
2979,40.87118333289588,144.0
2980,40.87118333289588,144.0
2981,40.87118333289588,141.5
2982,40.88231841315406,140.16666666666666
2983,40.88231841315406,138.0
2984,40.88231841315406,141.33333333333334
2985,40.88231841315406,140.83333333333334
2986,40.88231841315406,141.66666666666666
2987,40.88231841315406,141.5
2988,40.88231841315406,144.16666666666666
2989,40.88231841315406,145.0
2990,40.88231841315406,145.5
2991,40.88231841315406,147.66666666666666
2992,40.88231841315406,145.33333333333334
2993,40.88231841315406,143.66666666666666
2994,40.88231841315406,144.33333333333334
2995,41.05957056669696,145.5
2996,41.05957056669696,144.16666666666666
2997,41.05957056669696,149.16666666666666
2998,41.05957056669696,149.33333333333334
2999,41.05957056669696,149.33333333333334
3000,41.05957056669696,149.0
3001,41.05957056669696,147.83333333333334
3002,41.05957056669696,150.16666666666666
3003,40.88481794246936,148.0
3004,40.88481794246936,144.66666666666666
3005,40.88481794246936,143.83333333333334
3006,40.88481794246936,142.16666666666666
3007,40.88481794246936,143.0
3008,40.88481794246936,140.16666666666666
3009,40.88481794246936,138.33333333333334
3010,40.88481794246936,139.16666666666666
3011,40.88481794246936,138.83333333333334
3012,40.88998483266846,139.66666666666666
3013,40.958298417932326,139.16666666666666
3014,40.958298417932326,139.33333333333334
3015,40.88998483266846,137.33333333333334
3016,40.88998483266846,136.66666666666666
3017,40.88998483266846,136.66666666666666
3018,40.88998483266846,137.16666666666666
3019,40.88998483266846,136.0
3020,40.88998483266846,139.83333333333334
3021,40.88998483266846,140.66666666666666
3022,40.88998483266846,145.83333333333334
3023,40.88998483266846,146.33333333333334
3024,40.88998483266846,149.5
3025,40.88998483266846,147.83333333333334
3026,40.88998483266846,146.5
3027,40.88998483266846,145.83333333333334
3028,40.88998483266846,144.83333333333334
3029,40.88998483266846,145.5
3030,40.88998483266846,141.83333333333334
3031,40.88998483266846,142.5
3032,40.88998483266846,137.5
3033,40.88998483266846,141.16666666666666
3034,40.88998483266846,144.5
3035,40.88998483266846,145.33333333333334
3036,40.88998483266846,145.0
3037,40.88998483266846,146.0
3038,40.88998483266846,145.83333333333334
3039,40.88998483266846,145.16666666666666
3040,40.88998483266846,144.16666666666666
3041,40.88998483266846,145.5
3042,40.88998483266846,146.66666666666666
3043,40.88998483266846,147.83333333333334
3044,40.88998483266846,151.0
3045,40.88481794246936,149.66666666666666
3046,40.88481794246936,151.0
3047,40.88481794246936,150.33333333333334
3048,41.04180773243522,152.16666666666666
3049,41.04180773243522,149.0
3050,41.04180773243522,147.33333333333334
3051,41.04180773243522,148.33333333333334
3052,41.04180773243522,148.5
3053,41.04180773243522,147.5
3054,41.04180773243522,149.83333333333334
3055,41.04180773243522,149.16666666666666
3056,41.04180773243522,147.16666666666666
3057,41.04180773243522,144.5
3058,40.99050699984221,147.0
3059,40.99050699984221,145.5
3060,40.99050699984221,145.5
3061,40.99050699984221,145.83333333333334
3062,40.99050699984221,147.16666666666666
3063,40.99050699984221,149.66666666666666
3064,40.99050699984221,148.83333333333334
3065,40.99050699984221,147.0
3066,40.99050699984221,149.33333333333334
3067,40.99050699984221,147.66666666666666
3068,40.91860136040212,146.33333333333334
3069,40.91860136040212,148.0
3070,40.91860136040212,149.33333333333334
3071,40.91860136040212,146.66666666666666
3072,40.91860136040212,147.33333333333334
3073,40.91860136040212,147.33333333333334
3074,40.91860136040212,143.5
3075,40.91860136040212,143.0
3076,40.91860136040212,143.66666666666666
3077,40.91860136040212,141.83333333333334
3078,40.91860136040212,144.33333333333334
3079,40.91860136040212,148.66666666666666
3080,40.91860136040212,146.83333333333334
3081,40.91860136040212,147.66666666666666
3082,40.91860136040212,147.66666666666666
3083,40.91860136040212,147.16666666666666
3084,40.91860136040212,145.0
3085,40.91860136040212,145.5
3086,40.96496117863135,143.83333333333334
3087,40.91860136040212,142.66666666666666
3088,40.91860136040212,139.83333333333334
3089,40.91860136040212,137.83333333333334
3090,40.91860136040212,138.83333333333334
3091,40.91860136040212,138.33333333333334
3092,40.91860136040212,137.66666666666666
3093,40.91860136040212,139.33333333333334
3094,40.91860136040212,139.0
3095,40.91860136040212,138.16666666666666
3096,40.93880281006034,140.83333333333334
3097,40.93880281006034,142.5
3098,40.93880281006034,140.66666666666666
3099,40.93880281006034,141.5
3100,40.93880281006034,142.0
3101,40.93880281006034,143.66666666666666
3102,40.93880281006034,141.0
3103,40.93880281006034,142.0
3104,40.93880281006034,142.83333333333334
3105,40.93880281006034,142.16666666666666
3106,40.93880281006034,137.33333333333334
3107,40.93880281006034,139.66666666666666
3108,40.93880281006034,141.0
3109,40.91860136040212,140.83333333333334
3110,40.91860136040212,136.33333333333334
3111,40.91860136040212,137.5
3112,40.91860136040212,136.0
3113,40.91860136040212,140.5
3114,40.91860136040212,138.83333333333334
3115,40.91860136040212,138.5
3116,40.91860136040212,137.0
3117,40.91860136040212,134.83333333333334
3118,40.91860136040212,137.83333333333334
3119,40.91860136040212,139.83333333333334
3120,40.91860136040212,137.16666666666666
3121,40.91860136040212,139.33333333333334
3122,40.91860136040212,140.66666666666666
3123,40.91860136040212,137.83333333333334
3124,40.91860136040212,135.33333333333334
3125,40.91860136040212,134.83333333333334
3126,40.91860136040212,137.66666666666666
3127,40.85691339536047,140.83333333333334
3128,40.85691339536047,143.83333333333334
3129,40.85691339536047,146.0
3130,40.85691339536047,143.16666666666666
3131,40.85691339536047,144.16666666666666
3132,41.11534802698528,146.0
3133,41.11534802698528,144.66666666666666
3134,41.11534802698528,146.5
3135,40.85691339536047,143.0
3136,40.85691339536047,143.83333333333334
3137,40.85691339536047,144.33333333333334
3138,40.85691339536047,143.16666666666666
3139,40.8626149433864,142.0
3140,40.8626149433864,140.16666666666666
3141,40.8626149433864,144.5
3142,40.8626149433864,144.83333333333334
3143,40.8626149433864,146.66666666666666
3144,40.8626149433864,146.0
3145,40.8626149433864,144.33333333333334
3146,40.8626149433864,144.16666666666666
3147,40.8626149433864,143.0
3148,40.8626149433864,144.0
3149,40.8626149433864,143.66666666666666
3150,40.8626149433864,144.83333333333334
3151,40.8626149433864,143.83333333333334
3152,40.8626149433864,141.0
3153,40.8626149433864,139.5
3154,40.8626149433864,140.16666666666666
3155,40.8626149433864,143.0
3156,40.8626149433864,142.16666666666666
3157,40.8626149433864,142.33333333333334
3158,40.8626149433864,143.16666666666666
3159,40.8626149433864,140.33333333333334
3160,40.8782675668559,139.16666666666666
3161,40.8782675668559,137.5
3162,40.8782675668559,136.83333333333334
3163,40.8782675668559,140.16666666666666
3164,40.8782675668559,139.66666666666666
3165,40.8782675668559,139.0
3166,40.8626149433864,140.0
3167,40.982758263854585,141.16666666666666
3168,40.982758263854585,138.5
3169,40.982758263854585,139.83333333333334
3170,40.982758263854585,142.16666666666666
3171,40.982758263854585,139.5
3172,40.982758263854585,139.33333333333334
3173,40.982758263854585,139.33333333333334
3174,40.982758263854585,140.16666666666666
3175,40.982758263854585,142.0
3176,40.982758263854585,142.33333333333334
3177,40.982758263854585,140.66666666666666
3178,40.982758263854585,139.16666666666666
3179,40.982758263854585,140.5
3180,40.876831643384975,137.33333333333334
3181,40.876831643384975,140.16666666666666
3182,40.876831643384975,140.66666666666666
3183,40.876831643384975,140.33333333333334
3184,40.876831643384975,142.5
3185,40.876831643384975,142.83333333333334
3186,40.876831643384975,145.66666666666666
3187,40.876831643384975,144.83333333333334
3188,40.876831643384975,144.0
3189,40.876831643384975,141.66666666666666
3190,40.876831643384975,140.66666666666666
3191,40.8626149433864,143.66666666666666
3192,40.8626149433864,147.66666666666666
3193,40.8626149433864,142.33333333333334
3194,40.8626149433864,141.16666666666666
3195,40.8626149433864,140.33333333333334
3196,40.8626149433864,139.83333333333334
3197,40.8626149433864,139.16666666666666
3198,40.856212939845115,136.66666666666666
3199,40.856212939845115,135.5
3200,40.86317586927555,138.0
3201,40.86317586927555,137.0
3202,40.86317586927555,138.33333333333334
3203,40.86317586927555,136.66666666666666
3204,40.86317586927555,137.5
3205,40.86317586927555,136.16666666666666
3206,40.86317586927555,135.5
3207,40.86317586927555,133.5
3208,40.86317586927555,135.33333333333334
3209,40.86317586927555,135.0
3210,40.86317586927555,132.5
3211,40.87160852734932,133.66666666666666
3212,40.87160852734932,132.5
3213,40.86317586927555,132.66666666666666
3214,40.86317586927555,134.5
3215,40.86317586927555,137.83333333333334
3216,40.86317586927555,134.0
3217,40.86317586927555,134.83333333333334
3218,40.86317586927555,135.0
3219,40.86317586927555,131.83333333333334
3220,40.86317586927555,132.83333333333334
3221,40.86317586927555,131.33333333333334
3222,40.86317586927555,132.83333333333334
3223,40.86317586927555,134.83333333333334
3224,40.86317586927555,136.66666666666666
3225,40.86317586927555,136.83333333333334
3226,40.86317586927555,135.16666666666666
3227,40.86317586927555,135.5
3228,40.86317586927555,134.83333333333334
3229,40.86317586927555,132.83333333333334
3230,40.86317586927555,135.16666666666666
3231,40.86368137442005,138.16666666666666
3232,40.86368137442005,138.66666666666666
3233,40.86368137442005,138.5
3234,40.86368137442005,138.0
