generation,fitness,diversity
2867,41.13959466486993,144.5
2868,41.15431518163,146.16666666666666
2869,41.15431518163,146.16666666666666
2870,41.15431518163,148.5
2871,41.15431518163,147.5
2872,41.15431518163,149.33333333333334
2873,41.15431518163,148.33333333333334
2874,41.15431518163,150.33333333333334
2875,41.15431518163,150.5
2876,41.15431518163,149.33333333333334
2877,41.15431518163,148.83333333333334
2878,41.15431518163,150.16666666666666
2879,41.15431518163,149.83333333333334
2880,41.15431518163,150.33333333333334
2881,41.15431518163,150.83333333333334
2882,41.15431518163,151.16666666666666
2883,41.15431518163,150.5
2884,41.15431518163,149.16666666666666
2885,41.15431518163,150.83333333333334
2886,41.13959466486993,150.16666666666666
2887,41.13959466486993,150.0
2888,41.13959466486993,147.33333333333334
2889,41.13959466486993,149.66666666666666
2890,41.13959466486993,149.33333333333334
2891,41.13959466486993,146.16666666666666
2892,41.13959466486993,147.33333333333334
2893,41.13959466486993,148.5
2894,41.13959466486993,149.16666666666666
2895,41.13959466486993,148.33333333333334
2896,41.141042365443056,149.83333333333334
2897,41.141042365443056,149.16666666666666
2898,41.141042365443056,149.33333333333334
2899,41.141042365443056,147.66666666666666
2900,41.13959466486993,148.0
2901,41.13959466486993,147.66666666666666
2902,41.13959466486993,148.66666666666666
2903,41.13959466486993,149.66666666666666
2904,41.13959466486993,148.0
2905,41.13959466486993,147.0
2906,41.13959466486993,145.5
2907,41.13959466486993,146.5
2908,41.13959466486993,148.5
2909,41.13959466486993,147.33333333333334
2910,41.13959466486993,144.16666666666666
2911,41.13959466486993,145.16666666666666
2912,41.13959466486993,145.0
2913,41.07195018300133,145.5
2914,41.07195018300133,145.0
2915,41.07195018300133,144.33333333333334
2916,41.07195018300133,146.16666666666666
2917,41.07195018300133,147.33333333333334
2918,41.07195018300133,148.5
2919,41.07195018300133,145.5
2920,41.07195018300133,145.16666666666666
2921,41.07195018300133,145.66666666666666
2922,41.07195018300133,146.0
2923,41.07195018300133,146.0
2924,41.07195018300133,146.0
2925,41.07195018300133,146.0
2926,41.07195018300133,147.16666666666666
2927,41.02807343754833,145.66666666666666
2928,41.02807343754833,148.0
2929,41.02807343754833,147.66666666666666
2930,41.02807343754833,147.66666666666666
2931,41.02807343754833,148.16666666666666
2932,41.055624192295056,146.66666666666666
2933,41.055624192295056,147.83333333333334
2934,41.055624192295056,145.83333333333334
2935,41.055624192295056,143.5
2936,41.055624192295056,146.83333333333334
2937,41.055624192295056,147.0
2938,41.02807343754833,147.83333333333334
2939,41.02807343754833,146.83333333333334
2940,41.02807343754833,147.16666666666666
2941,41.02807343754833,148.0
2942,41.02807343754833,147.16666666666666
2943,41.02807343754833,143.0
2944,41.02807343754833,141.66666666666666
2945,41.02807343754833,142.5
2946,41.02012220509921,143.0
2947,41.02012220509921,146.0
2948,41.02012220509921,149.16666666666666
2949,41.08639198869351,147.0
2950,41.08639198869351,147.0
2951,41.08639198869351,146.66666666666666
2952,41.08639198869351,147.66666666666666
2953,41.08639198869351,144.5
2954,41.08639198869351,142.5
2955,41.08639198869351,145.33333333333334
2956,41.08639198869351,142.5
2957,41.08639198869351,142.5
2958,41.08639198869351,141.16666666666666
2959,41.08639198869351,137.16666666666666
2960,41.08639198869351,138.33333333333334
2961,41.08639198869351,142.16666666666666
2962,41.08639198869351,143.5
2963,41.02012220509921,142.0
2964,41.02012220509921,144.5
2965,41.02012220509921,145.33333333333334
2966,41.02012220509921,144.5
2967,41.02012220509921,143.5
2968,41.02012220509921,143.0
2969,41.02511552807247,143.33333333333334
2970,41.02511552807247,144.66666666666666
2971,41.02511552807247,145.33333333333334
2972,41.02511552807247,142.5
2973,41.02511552807247,143.66666666666666
2974,41.02511552807247,143.83333333333334
2975,41.02511552807247,144.0
2976,41.02511552807247,145.5
2977,41.02511552807247,144.83333333333334
2978,41.02511552807247,143.66666666666666
2979,40.98535635735148,143.66666666666666
2980,40.98535635735148,144.33333333333334
2981,40.98535635735148,142.66666666666666
2982,40.98535635735148,145.16666666666666
2983,40.98535635735148,147.0
2984,40.98535635735148,148.5
2985,40.98535635735148,148.0
2986,40.98535635735148,150.16666666666666
2987,40.98535635735148,148.0
2988,40.98535635735148,146.33333333333334
2989,40.98535635735148,147.66666666666666
2990,40.98535635735148,147.33333333333334
2991,40.98535635735148,148.33333333333334
2992,41.076068485703495,148.0
2993,41.076068485703495,149.16666666666666
2994,41.076068485703495,148.66666666666666
2995,41.076068485703495,149.66666666666666
2996,41.076068485703495,151.0
2997,41.076068485703495,149.0
2998,41.076068485703495,150.16666666666666
2999,41.076068485703495,149.5
3000,40.992102067639955,148.16666666666666
3001,40.992102067639955,148.16666666666666
3002,40.992102067639955,145.83333333333334
3003,40.992102067639955,145.33333333333334
3004,40.992102067639955,146.0
3005,40.992102067639955,144.0
3006,40.992102067639955,145.0
3007,40.992102067639955,147.33333333333334
3008,41.09776127560541,148.16666666666666
3009,41.09776127560541,149.33333333333334
3010,41.09776127560541,150.16666666666666
3011,41.09776127560541,148.66666666666666
3012,41.09776127560541,150.0
3013,41.09776127560541,150.33333333333334
3014,41.09776127560541,148.33333333333334
3015,41.09776127560541,148.66666666666666
3016,41.09776127560541,148.16666666666666
3017,41.09776127560541,149.5
3018,41.09776127560541,150.16666666666666
3019,41.09776127560541,151.5
3020,41.09776127560541,149.66666666666666
3021,41.09776127560541,148.83333333333334
3022,41.09776127560541,148.33333333333334
3023,41.09776127560541,145.83333333333334
3024,41.09776127560541,145.66666666666666
3025,41.09776127560541,147.66666666666666
3026,41.09776127560541,148.0
3027,41.09776127560541,147.83333333333334
3028,41.09776127560541,148.33333333333334
3029,41.09776127560541,147.5
3030,41.09776127560541,147.83333333333334
3031,41.09802887787023,149.16666666666666
3032,41.09802887787023,146.0
3033,41.09802887787023,145.16666666666666
3034,41.09802887787023,147.5
3035,41.09802887787023,148.5
3036,41.09802887787023,147.16666666666666
3037,41.09802887787023,147.5
3038,41.09802887787023,150.5
3039,41.09776127560541,148.5
3040,41.09776127560541,148.33333333333334
3041,41.09776127560541,147.5
3042,41.09776127560541,147.0
3043,41.09776127560541,147.66666666666666
3044,41.015497001876824,147.66666666666666
3045,41.015497001876824,145.66666666666666
3046,41.015497001876824,143.16666666666666
3047,41.015497001876824,144.66666666666666
3048,41.015497001876824,146.0
3049,41.015497001876824,144.66666666666666
3050,41.015497001876824,147.16666666666666
3051,41.015497001876824,147.0
3052,41.015497001876824,147.66666666666666
3053,41.015497001876824,148.16666666666666
3054,41.015497001876824,148.16666666666666
3055,41.015497001876824,147.33333333333334
3056,41.015497001876824,147.83333333333334
3057,41.015497001876824,145.83333333333334
3058,41.015497001876824,143.0
3059,41.015497001876824,143.83333333333334
3060,41.015497001876824,145.83333333333334
3061,41.015497001876824,148.33333333333334
3062,41.015497001876824,149.0
3063,41.015497001876824,148.5
3064,41.026493997290444,148.33333333333334
3065,41.026493997290444,145.66666666666666
3066,41.026493997290444,146.16666666666666
3067,41.026493997290444,145.33333333333334
3068,41.026493997290444,145.16666666666666
3069,41.026493997290444,146.66666666666666
3070,41.015497001876824,145.83333333333334
3071,41.015497001876824,147.16666666666666
3072,41.015497001876824,147.0
3073,41.015497001876824,145.16666666666666
3074,41.015497001876824,144.83333333333334
3075,41.015497001876824,143.83333333333334
3076,41.015497001876824,142.33333333333334
3077,41.015497001876824,143.5
3078,41.015497001876824,142.66666666666666
3079,41.015497001876824,141.66666666666666
3080,41.015497001876824,142.0
3081,41.015497001876824,142.16666666666666
3082,41.015497001876824,142.33333333333334
3083,41.013820284433486,143.0
3084,40.97727571269717,143.66666666666666
3085,40.97727571269717,145.5
3086,40.97727571269717,147.0
3087,40.97727571269717,146.66666666666666
3088,40.97727571269717,147.66666666666666
3089,40.97727571269717,146.5
3090,40.97727571269717,145.83333333333334
3091,40.97727571269717,146.0
3092,40.97727571269717,147.5
3093,40.97727571269717,147.5
3094,40.97727571269717,149.16666666666666
3095,40.97727571269717,149.33333333333334
3096,40.97727571269717,149.66666666666666
3097,40.97727571269717,148.83333333333334
3098,40.97727571269717,147.83333333333334
3099,40.97727571269717,147.83333333333334
3100,40.97727571269717,147.83333333333334
3101,40.97727571269717,147.16666666666666
3102,40.96620173261548,145.83333333333334
3103,40.96620173261548,147.16666666666666
3104,40.96620173261548,148.83333333333334
3105,40.924472728239884,148.5
3106,40.94403264919712,148.16666666666666
3107,40.94403264919712,150.33333333333334
3108,40.94403264919712,148.83333333333334
3109,40.94403264919712,147.66666666666666
3110,40.94403264919712,148.5
3111,40.976832383226856,147.0
3112,40.976832383226856,145.66666666666666
3113,40.976832383226856,145.16666666666666
3114,40.976832383226856,144.5
3115,40.976832383226856,143.83333333333334
3116,40.976832383226856,142.66666666666666
3117,40.976832383226856,141.83333333333334
3118,40.976832383226856,142.5
3119,40.976832383226856,143.0
3120,40.976832383226856,142.5
3121,40.976832383226856,143.33333333333334
3122,40.976832383226856,141.5
3123,40.976832383226856,141.0
3124,40.976832383226856,142.0
3125,40.976832383226856,142.5
3126,40.976832383226856,144.0
3127,40.976832383226856,142.66666666666666
3128,40.976832383226856,142.5
3129,40.976832383226856,143.0
3130,40.976832383226856,143.66666666666666
3131,40.96664847092167,142.5
3132,41.041775117471715,142.83333333333334
3133,41.041775117471715,142.33333333333334
3134,41.041775117471715,141.5
3135,41.041775117471715,142.5
3136,41.041775117471715,141.66666666666666
3137,40.9926575929622,140.16666666666666
3138,40.9926575929622,140.5
3139,40.9926575929622,141.16666666666666
3140,40.9926575929622,142.16666666666666
3141,40.9926575929622,140.33333333333334
3142,40.96664847092167,142.16666666666666
3143,40.96664847092167,143.33333333333334
3144,40.96664847092167,141.83333333333334
3145,40.99203609384229,143.66666666666666
3146,40.99203609384229,142.66666666666666
3147,40.99203609384229,142.66666666666666
3148,40.99203609384229,145.5
3149,40.99203609384229,146.16666666666666
3150,40.99203609384229,144.83333333333334
3151,40.99203609384229,143.66666666666666
3152,40.99203609384229,143.66666666666666
3153,40.99203609384229,144.5
3154,40.99203609384229,146.5
3155,40.99203609384229,146.0
3156,40.99203609384229,147.5
3157,40.99203609384229,147.33333333333334
3158,40.99203609384229,146.16666666666666
3159,40.99203609384229,144.33333333333334
3160,40.99203609384229,146.83333333333334
3161,40.99203609384229,145.0
3162,40.99203609384229,144.66666666666666
3163,40.99203609384229,143.16666666666666
3164,40.99203609384229,144.33333333333334
3165,40.99203609384229,145.5
3166,40.99203609384229,146.33333333333334
3167,40.99203609384229,144.5
3168,41.02500909568986,147.5
3169,41.02500909568986,145.83333333333334
3170,41.02500909568986,146.66666666666666
3171,41.02500909568986,147.33333333333334
3172,41.02500909568986,148.33333333333334
3173,41.02500909568986,147.66666666666666
3174,41.02500909568986,147.5
3175,41.02500909568986,145.5
3176,41.02500909568986,146.33333333333334
3177,41.02500909568986,144.16666666666666
3178,41.02500909568986,144.33333333333334
3179,41.02500909568986,144.83333333333334
3180,41.02500909568986,146.66666666666666
3181,41.02500909568986,144.83333333333334
3182,41.02500909568986,145.83333333333334
3183,41.02500909568986,145.83333333333334
3184,41.02500909568986,148.83333333333334
3185,41.02500909568986,147.66666666666666
3186,41.02500909568986,146.83333333333334
3187,41.02818869916147,146.33333333333334
3188,41.02818869916147,147.0
3189,41.02818869916147,146.5
3190,41.02818869916147,148.66666666666666
3191,41.02818869916147,149.66666666666666
3192,41.02818869916147,150.16666666666666
3193,41.02818869916147,149.5
3194,41.02818869916147,147.0
3195,41.02818869916147,146.33333333333334
3196,41.02818869916147,146.0
3197,41.02818869916147,145.0
3198,41.02818869916147,146.66666666666666
3199,41.02818869916147,146.5
3200,41.02818869916147,146.66666666666666
3201,41.02818869916147,145.83333333333334
3202,41.02818869916147,145.16666666666666
3203,41.02818869916147,146.5
3204,41.02818869916147,145.83333333333334
3205,41.02818869916147,142.83333333333334
3206,41.02818869916147,144.0
3207,41.02818869916147,144.5
3208,41.02818869916147,143.16666666666666
3209,41.02818869916147,142.5
3210,41.02818869916147,144.16666666666666
3211,41.02818869916147,144.33333333333334
3212,41.02818869916147,146.33333333333334
3213,41.02818869916147,145.16666666666666
3214,41.02818869916147,145.33333333333334
3215,41.02818869916147,145.5
3216,41.02818869916147,145.16666666666666
3217,41.02818869916147,145.33333333333334
3218,41.02818869916147,146.66666666666666
3219,41.02818869916147,149.5
3220,41.02818869916147,150.0
3221,41.02818869916147,147.83333333333334
3222,41.02818869916147,146.66666666666666
3223,41.02818869916147,144.83333333333334
3224,41.02818869916147,144.33333333333334
3225,41.02818869916147,141.66666666666666
3226,41.02818869916147,142.33333333333334
3227,41.02818869916147,144.0
3228,41.02818869916147,144.83333333333334
3229,41.02818869916147,146.5
3230,41.02818869916147,148.0
3231,41.02818869916147,146.66666666666666
3232,41.02818869916147,148.0
3233,41.02818869916147,147.16666666666666
3234,41.02818869916147,148.66666666666666
3235,41.02818869916147,147.33333333333334
3236,41.02818869916147,148.33333333333334
3237,41.02818869916147,145.33333333333334
3238,41.02818869916147,143.83333333333334
3239,41.02818869916147,143.0
3240,41.02818869916147,144.5
3241,41.02818869916147,146.33333333333334
3242,41.02818869916147,147.33333333333334
3243,41.02818869916147,148.5
3244,41.02030948643167,147.33333333333334
3245,41.02030948643167,147.0
3246,41.02030948643167,146.83333333333334
3247,40.970987395733346,147.16666666666666
3248,40.970987395733346,147.16666666666666
3249,40.970987395733346,146.33333333333334
3250,40.970987395733346,149.66666666666666
3251,40.970987395733346,148.16666666666666
3252,40.970987395733346,151.0
3253,40.970987395733346,151.33333333333334
3254,40.97841573484261,152.5
3255,40.97841573484261,150.66666666666666
3256,40.97841573484261,150.16666666666666
3257,40.97841573484261,149.0
3258,40.97841573484261,147.33333333333334
3259,40.97841573484261,147.66666666666666
3260,40.97841573484261,148.33333333333334
3261,40.97841573484261,148.66666666666666
3262,40.97841573484261,145.83333333333334
3263,40.970987395733346,146.66666666666666
3264,40.970987395733346,147.66666666666666
3265,40.970987395733346,147.83333333333334
3266,40.970987395733346,149.0
3267,40.970987395733346,147.0
3268,40.970987395733346,148.66666666666666
