generation,fitness,diversity
2042,41.06031462789689,117.83333333333333
2043,41.06031462789689,115.66666666666667
2044,41.06031462789689,114.16666666666667
2045,41.06031462789689,114.5
2046,41.06031462789689,113.66666666666667
2047,41.06031462789689,114.5
2048,41.06031462789689,114.16666666666667
2049,41.06031462789689,114.0
2050,41.06031462789689,114.5
2051,41.06031462789689,117.83333333333333
2052,41.06031462789689,118.83333333333333
2053,41.06031462789689,119.0
2054,41.04783405335006,118.5
2055,41.04783405335006,117.66666666666667
2056,41.04783405335006,119.0
2057,41.04783405335006,118.33333333333333
2058,41.04783405335006,114.33333333333333
2059,41.04783405335006,117.0
2060,41.04783405335006,116.16666666666667
2061,41.04783405335006,115.16666666666667
2062,41.04783405335006,115.33333333333333
2063,41.04783405335006,115.16666666666667
2064,41.04783405335006,116.33333333333333
2065,41.04783405335006,116.83333333333333
2066,41.04783405335006,112.83333333333333
2067,41.04783405335006,114.83333333333333
2068,41.04783405335006,116.16666666666667
2069,41.04783405335006,116.33333333333333
2070,41.04631360559868,112.83333333333333
2071,41.04631360559868,113.33333333333333
2072,41.0331448551167,117.83333333333333
2073,41.0331448551167,117.83333333333333
2074,41.0331448551167,113.83333333333333
2075,41.0331448551167,115.66666666666667
2076,41.0331448551167,115.83333333333333
2077,41.0331448551167,116.33333333333333
2078,41.0331448551167,118.0
2079,41.0331448551167,121.83333333333333
2080,41.0331448551167,121.16666666666667
2081,41.0331448551167,122.5
2082,41.0331448551167,122.0
2083,41.0331448551167,122.0
2084,41.04466289380868,121.83333333333333
2085,41.04466289380868,122.5
2086,41.04466289380868,123.83333333333333
2087,41.05636521396361,124.5
2088,41.05636521396361,126.33333333333333
2089,41.05636521396361,126.0
2090,41.05636521396361,127.33333333333333
2091,41.05636521396361,126.5
2092,41.05636521396361,128.16666666666666
2093,41.05636521396361,129.83333333333334
2094,41.05636521396361,129.33333333333334
2095,41.04466289380868,131.0
2096,41.04466289380868,131.33333333333334
2097,41.04466289380868,130.5
2098,41.04466289380868,127.5
2099,41.03372747256355,128.66666666666666
2100,41.03372747256355,126.0
2101,41.03372747256355,126.0
2102,41.03373167949194,125.33333333333333
2103,41.03908484540653,124.66666666666667
2104,41.03908484540653,123.83333333333333
2105,41.044868616654426,122.33333333333333
2106,41.044868616654426,120.5
2107,41.044868616654426,118.66666666666667
2108,41.044868616654426,120.66666666666667
2109,41.044868616654426,121.83333333333333
2110,41.044868616654426,120.83333333333333
2111,41.044868616654426,116.66666666666667
2112,41.05378501818829,118.83333333333333
2113,41.05378501818829,117.83333333333333
2114,41.05378501818829,114.16666666666667
2115,41.05378501818829,113.83333333333333
2116,41.05378501818829,114.16666666666667
2117,41.06938942636944,113.16666666666667
2118,41.06938942636944,112.33333333333333
2119,41.06938942636944,111.16666666666667
2120,41.06938942636944,112.5
2121,41.06938942636944,114.5
2122,41.06938942636944,113.83333333333333
2123,41.06938942636944,114.66666666666667
2124,41.06938942636944,116.0
2125,41.06938942636944,119.66666666666667
2126,41.06938942636944,120.0
2127,41.06938942636944,120.33333333333333
2128,41.06938942636944,121.5
2129,41.06938942636944,122.16666666666667
2130,41.06938942636944,123.83333333333333
2131,41.06938942636944,123.5
2132,41.06938942636944,121.66666666666667
2133,41.06938942636944,121.33333333333333
2134,41.06938942636944,122.83333333333333
2135,41.06938942636944,126.66666666666667
2136,41.06938942636944,126.0
2137,41.06938942636944,128.5
2138,41.06938942636944,126.83333333333333
2139,41.06938942636944,126.66666666666667
2140,41.06938942636944,129.0
2141,41.06938942636944,130.16666666666666
2142,41.06938942636944,129.16666666666666
2143,41.06938942636944,126.0
2144,41.06938942636944,126.83333333333333
2145,41.048108004930405,124.0
2146,41.048108004930405,126.33333333333333
2147,41.048108004930405,124.33333333333333
2148,41.048108004930405,125.33333333333333
2149,41.066609926641796,125.16666666666667
2150,41.066609926641796,124.5
2151,41.066609926641796,125.0
2152,41.066609926641796,124.83333333333333
2153,41.066609926641796,125.66666666666667
2154,41.066609926641796,124.5
2155,41.066609926641796,127.33333333333333
2156,41.066609926641796,125.5
2157,41.066609926641796,125.5
2158,41.066609926641796,127.33333333333333
2159,41.066609926641796,127.16666666666667
2160,41.066609926641796,126.66666666666667
2161,41.066609926641796,126.0
2162,41.066609926641796,126.5
2163,41.066609926641796,125.66666666666667
2164,41.066609926641796,126.83333333333333
2165,41.066609926641796,128.66666666666666
2166,41.066609926641796,128.66666666666666
2167,41.066609926641796,127.0
2168,41.066609926641796,128.0
2169,41.066609926641796,127.33333333333333
2170,41.066609926641796,125.16666666666667
2171,41.066609926641796,125.0
2172,41.066609926641796,124.83333333333333
2173,41.066609926641796,127.5
2174,41.066609926641796,124.16666666666667
2175,41.066609926641796,121.83333333333333
2176,41.066609926641796,122.0
2177,41.066609926641796,122.33333333333333
2178,41.066609926641796,122.66666666666667
2179,41.066609926641796,122.5
2180,41.066609926641796,122.16666666666667
2181,41.066609926641796,121.66666666666667
2182,41.066609926641796,120.66666666666667
2183,41.066609926641796,115.66666666666667
2184,41.066609926641796,115.16666666666667
2185,41.066609926641796,115.66666666666667
2186,41.066609926641796,115.33333333333333
2187,41.066609926641796,118.33333333333333
2188,41.066609926641796,118.16666666666667
2189,41.066609926641796,113.83333333333333
2190,41.066609926641796,117.33333333333333
2191,41.066609926641796,116.33333333333333
2192,41.066609926641796,113.66666666666667
2193,41.066609926641796,113.5
2194,41.066609926641796,112.0
2195,41.066609926641796,114.0
2196,41.066609926641796,113.0
2197,41.066609926641796,111.16666666666667
2198,41.079197008284865,109.0
2199,41.079197008284865,111.16666666666667
2200,41.079197008284865,112.66666666666667
2201,41.079197008284865,113.16666666666667
2202,41.079197008284865,111.33333333333333
2203,41.079197008284865,112.83333333333333
2204,41.079197008284865,111.0
2205,41.06051389303721,109.33333333333333
2206,41.06051389303721,111.83333333333333
2207,41.06051389303721,112.33333333333333
2208,41.06051389303721,114.66666666666667
2209,41.06051389303721,116.0
2210,41.06051389303721,116.5
2211,41.06051389303721,115.83333333333333
2212,41.06051389303721,113.66666666666667
2213,41.06051389303721,113.66666666666667
2214,41.06051389303721,110.66666666666667
2215,41.06051389303721,109.0
2216,41.06051389303721,110.66666666666667
2217,41.079193096065566,109.83333333333333
2218,41.079193096065566,111.33333333333333
2219,41.079193096065566,111.83333333333333
2220,41.079193096065566,109.5
2221,41.079193096065566,112.5
2222,41.079193096065566,113.5
2223,41.079193096065566,113.66666666666667
2224,41.079193096065566,112.66666666666667
2225,41.079193096065566,113.16666666666667
2226,41.079193096065566,111.0
2227,41.079193096065566,108.66666666666667
2228,41.079193096065566,113.66666666666667
2229,41.079193096065566,109.66666666666667
2230,41.079193096065566,106.5
2231,41.079193096065566,107.5
2232,41.079193096065566,113.33333333333333
2233,41.079193096065566,113.16666666666667
2234,41.09658145150938,113.83333333333333
2235,41.09658145150938,112.83333333333333
2236,41.09658145150938,114.16666666666667
2237,41.09658145150938,114.0
2238,41.09658145150938,112.0
2239,41.09658145150938,116.16666666666667
2240,41.09658145150938,115.16666666666667
2241,41.09658145150938,118.33333333333333
2242,41.09658145150938,116.5
2243,41.09658145150938,116.66666666666667
2244,41.09658145150938,115.0
2245,41.09658145150938,115.0
2246,41.09658145150938,115.66666666666667
2247,41.09658145150938,117.66666666666667
2248,41.09658145150938,115.66666666666667
2249,41.09658145150938,117.16666666666667
2250,41.09658145150938,115.83333333333333
2251,41.09658145150938,118.5
2252,41.09658145150938,117.66666666666667
2253,41.09658145150938,117.66666666666667
2254,41.09658145150938,114.5
2255,41.09658145150938,119.33333333333333
2256,41.09658145150938,120.16666666666667
2257,41.09658145150938,120.0
2258,41.079193096065566,120.5
2259,41.079193096065566,118.33333333333333
2260,41.079193096065566,120.0
2261,41.079193096065566,113.66666666666667
2262,41.079193096065566,109.66666666666667
2263,41.079193096065566,110.33333333333333
2264,41.079193096065566,109.33333333333333
2265,41.079193096065566,109.83333333333333
2266,41.079193096065566,109.83333333333333
2267,41.079193096065566,107.5
2268,41.079193096065566,110.83333333333333
2269,41.09174174031338,114.0
2270,41.09174174031338,114.0
2271,41.09174174031338,115.16666666666667
2272,41.09174174031338,112.66666666666667
2273,41.09174174031338,114.16666666666667
2274,41.09174174031338,114.83333333333333
2275,41.09174174031338,117.0
2276,41.05843131003182,116.66666666666667
2277,41.05843131003182,118.83333333333333
2278,41.05843131003182,118.83333333333333
2279,41.05843131003182,119.16666666666667
2280,41.05843131003182,120.0
2281,41.05843131003182,117.33333333333333
2282,41.05843131003182,120.0
2283,41.05843131003182,118.83333333333333
2284,41.05843131003182,119.66666666666667
2285,41.05843131003182,117.5
2286,41.05843131003182,117.66666666666667
2287,41.05843131003182,116.0
2288,41.05843131003182,116.83333333333333
2289,41.05843131003182,117.66666666666667
2290,41.05843131003182,118.16666666666667
2291,41.05843131003182,115.33333333333333
2292,41.05843131003182,116.66666666666667
2293,41.05843131003182,115.0
2294,41.05843131003182,116.5
2295,41.05843131003182,115.83333333333333
2296,41.05843131003182,116.33333333333333
2297,41.05843131003182,114.83333333333333
2298,41.05843131003182,114.0
2299,41.05843131003182,115.83333333333333
2300,41.05843131003182,116.66666666666667
2301,41.05843131003182,118.5
2302,41.05843131003182,116.83333333333333
2303,41.05843131003182,114.66666666666667
2304,41.05843131003182,108.66666666666667
2305,41.05782118202555,106.5
2306,41.05782118202555,110.5
2307,41.05782118202555,112.33333333333333
2308,41.06331032632546,114.66666666666667
2309,41.06331032632546,113.5
2310,41.06331032632546,112.83333333333333
2311,41.07520422389973,111.66666666666667
2312,41.07520422389973,109.83333333333333
2313,41.07520422389973,109.83333333333333
2314,41.07520422389973,107.66666666666667
2315,41.07520422389973,110.33333333333333
2316,41.07520422389973,113.16666666666667
2317,41.07520422389973,110.0
2318,41.07520422389973,108.83333333333333
2319,41.07520422389973,114.0
2320,41.07520422389973,116.0
2321,41.08217297749135,114.33333333333333
2322,41.06331032632546,115.16666666666667
2323,41.06331032632546,111.33333333333333
2324,41.06331032632546,111.16666666666667
2325,41.06331032632546,110.83333333333333
2326,41.06331032632546,112.33333333333333
2327,41.06331032632546,113.5
2328,41.06331032632546,111.0
2329,41.06331032632546,112.66666666666667
2330,41.06331032632546,116.16666666666667
2331,41.06331032632546,119.66666666666667
2332,41.06331032632546,121.16666666666667
2333,41.06331032632546,120.0
2334,41.06331032632546,115.0
2335,41.06331032632546,112.83333333333333
2336,41.06331032632546,109.5
2337,41.06331032632546,109.0
2338,41.06331032632546,109.33333333333333
2339,41.06432432476433,106.83333333333333
2340,41.06331032632546,108.5
2341,41.06331032632546,112.66666666666667
2342,41.06331032632546,113.83333333333333
2343,41.06331032632546,113.66666666666667
2344,41.06331032632546,113.33333333333333
2345,41.06331032632546,110.83333333333333
2346,41.06333004563991,110.5
2347,41.07889814345837,111.5
2348,41.07889814345837,111.16666666666667
2349,41.07889814345837,111.16666666666667
2350,41.07889814345837,114.83333333333333
2351,41.07889814345837,116.66666666666667
2352,41.07889814345837,114.33333333333333
2353,41.07889814345837,114.33333333333333
2354,41.07889814345837,115.5
2355,41.08370878472155,119.0
2356,41.08370878472155,117.33333333333333
2357,41.08370878472155,114.5
2358,41.14460445005987,113.5
2359,41.14460445005987,110.0
2360,41.14460445005987,108.5
2361,41.14460445005987,111.5
2362,41.14460445005987,110.5
2363,41.14460445005987,113.5
2364,41.14460445005987,111.5
2365,41.14460445005987,111.0
2366,41.14460445005987,113.5
2367,41.14460445005987,110.66666666666667
2368,41.14460445005987,111.0
2369,41.14460445005987,117.83333333333333
2370,41.14460445005987,117.16666666666667
2371,41.14460445005987,114.83333333333333
2372,41.14460445005987,113.5
2373,41.14460445005987,113.0
2374,41.14460445005987,116.66666666666667
2375,41.14460445005987,117.16666666666667
2376,41.14460445005987,117.33333333333333
2377,41.14460445005987,116.0
2378,41.14460445005987,113.83333333333333
2379,41.14460445005987,111.33333333333333
2380,41.14460445005987,109.66666666666667
2381,41.14460445005987,112.83333333333333
2382,41.14460445005987,112.66666666666667
2383,41.14460445005987,115.33333333333333
2384,41.14460445005987,117.66666666666667
2385,41.14460445005987,116.83333333333333
2386,41.14460445005987,116.33333333333333
2387,41.14460445005987,112.83333333333333
2388,41.14460445005987,110.33333333333333
2389,41.08370878472155,113.16666666666667
2390,41.08370878472155,112.0
2391,41.08442059794532,112.0
2392,41.08442059794532,114.83333333333333
2393,41.08442059794532,113.0
2394,41.08442059794532,113.0
2395,41.08442059794532,115.0
2396,41.08442059794532,116.0
2397,41.08442059794532,117.5
2398,41.08442059794532,117.83333333333333
2399,41.08442059794532,115.66666666666667
2400,41.08442059794532,116.33333333333333
2401,41.08442059794532,118.16666666666667
2402,41.08442059794532,118.83333333333333
2403,41.08442059794532,117.16666666666667
2404,41.08442059794532,119.33333333333333
2405,41.08442059794532,120.83333333333333
2406,41.08442059794532,121.33333333333333
2407,41.08442059794532,118.0
2408,41.08442059794532,117.0
2409,41.08442059794532,116.16666666666667
2410,41.08442059794532,118.66666666666667
2411,41.08442059794532,114.33333333333333
2412,41.08128131408572,113.33333333333333
2413,41.08128131408572,113.83333333333333
2414,41.08128131408572,115.33333333333333
2415,41.08128131408572,118.16666666666667
2416,41.08128131408572,120.0
2417,41.08128131408572,120.5
2418,41.08128131408572,120.5
2419,41.08128131408572,120.66666666666667
2420,41.08128131408572,120.5
2421,41.08128131408572,120.83333333333333
2422,41.0645821590213,122.5
2423,41.0645821590213,118.5
2424,41.0645821590213,121.66666666666667
2425,41.0645821590213,121.66666666666667
2426,41.0645821590213,121.33333333333333
2427,41.0645821590213,119.33333333333333
2428,41.0645821590213,118.0
2429,41.0645821590213,117.83333333333333
2430,41.0645821590213,118.0
2431,41.0645821590213,118.66666666666667
2432,41.0645821590213,115.83333333333333
2433,41.061406157783495,115.83333333333333
2434,41.061406157783495,115.33333333333333
2435,41.061406157783495,114.0
2436,41.061406157783495,110.66666666666667
2437,41.072226559880015,111.5
2438,41.072226559880015,111.33333333333333
2439,41.072226559880015,111.33333333333333
2440,41.072226559880015,114.5
