generation,fitness,diversity
3495,40.979956190870986,122.66666666666667
3496,40.979956190870986,120.16666666666667
3497,40.979956190870986,120.33333333333333
3498,40.979956190870986,118.5
3499,40.979956190870986,117.33333333333333
3500,40.979956190870986,116.5
3501,40.979956190870986,115.66666666666667
3502,40.979956190870986,116.33333333333333
3503,40.979956190870986,116.66666666666667
3504,40.979956190870986,113.5
3505,40.979956190870986,113.0
3506,40.979956190870986,115.5
3507,40.979956190870986,112.16666666666667
3508,40.979956190870986,113.33333333333333
3509,40.979956190870986,113.83333333333333
3510,40.979956190870986,115.66666666666667
3511,40.979956190870986,116.33333333333333
3512,40.979956190870986,115.16666666666667
3513,40.979956190870986,115.5
3514,40.979956190870986,115.5
3515,40.979956190870986,116.83333333333333
3516,40.979956190870986,119.83333333333333
3517,40.979956190870986,121.0
3518,40.979956190870986,120.33333333333333
3519,40.9585303993458,119.16666666666667
3520,40.944498266619455,120.0
3521,40.944498266619455,117.66666666666667
3522,40.944498266619455,117.5
3523,40.944498266619455,120.66666666666667
3524,40.94345799546436,121.66666666666667
3525,40.94345799546436,119.66666666666667
3526,40.94345799546436,123.5
3527,40.94190049826102,121.66666666666667
3528,40.94190049826102,121.66666666666667
3529,40.99378234152738,122.0
3530,40.99378234152738,121.16666666666667
3531,40.99378234152738,119.5
3532,40.99378234152738,120.16666666666667
3533,40.99378234152738,119.66666666666667
3534,40.99378234152738,120.66666666666667
3535,40.99378234152738,120.16666666666667
3536,40.99378234152738,118.33333333333333
3537,40.99378234152738,118.0
3538,40.99378234152738,118.83333333333333
3539,40.99378234152738,119.0
3540,40.99378234152738,117.5
3541,41.00628990290443,117.66666666666667
3542,41.00628990290443,118.16666666666667
3543,41.00628990290443,119.33333333333333
3544,41.00628990290443,117.83333333333333
3545,41.00628990290443,119.16666666666667
3546,41.00628990290443,120.0
3547,41.00628990290443,123.0
3548,41.00628990290443,124.66666666666667
3549,41.00628990290443,124.66666666666667
3550,41.00628990290443,125.16666666666667
3551,41.00628990290443,126.16666666666667
3552,41.00628990290443,127.83333333333333
3553,41.00628990290443,129.5
3554,41.00628990290443,128.5
3555,41.00628990290443,130.0
3556,40.94528487632963,128.16666666666666
3557,40.94528487632963,124.66666666666667
3558,40.94528487632963,124.16666666666667
3559,40.94528487632963,123.66666666666667
3560,40.94528487632963,125.5
3561,40.94528487632963,123.16666666666667
3562,40.94528487632963,121.33333333333333
3563,40.94528487632963,122.5
3564,40.94528487632963,118.16666666666667
3565,40.94528487632963,118.33333333333333
3566,40.99647218926117,117.66666666666667
3567,40.99647218926117,116.83333333333333
3568,40.99647218926117,122.66666666666667
3569,40.99647218926117,121.0
3570,40.99647218926117,120.66666666666667
3571,40.99647218926117,118.83333333333333
3572,40.99647218926117,118.5
3573,40.99647218926117,116.66666666666667
3574,41.0862148186994,118.66666666666667
3575,41.0862148186994,117.0
3576,41.0862148186994,116.83333333333333
3577,41.0862148186994,117.16666666666667
3578,41.0862148186994,119.5
3579,41.0862148186994,117.66666666666667
3580,41.00777320523386,113.16666666666667
3581,41.00777320523386,112.5
3582,41.00777320523386,113.5
3583,41.00777320523386,111.5
3584,41.00777320523386,112.5
3585,41.00777320523386,111.5
3586,41.00777320523386,113.5
3587,41.00777320523386,114.0
3588,41.00777320523386,109.66666666666667
3589,41.00777320523386,109.66666666666667
3590,41.01826317995278,112.83333333333333
3591,41.085438165414764,110.33333333333333
3592,41.085438165414764,114.0
3593,41.085438165414764,114.5
3594,41.085438165414764,116.0
3595,41.085438165414764,115.83333333333333
3596,41.085438165414764,116.33333333333333
3597,41.085438165414764,112.66666666666667
3598,41.085438165414764,111.0
3599,41.085438165414764,111.33333333333333
3600,41.085438165414764,112.5
3601,41.085438165414764,113.0
3602,41.085438165414764,109.66666666666667
3603,41.085438165414764,112.0
3604,41.085438165414764,109.16666666666667
3605,41.085438165414764,107.33333333333333
3606,41.085438165414764,109.0
3607,41.085438165414764,114.16666666666667
3608,41.085438165414764,115.0
3609,41.085438165414764,111.33333333333333
3610,41.085438165414764,112.16666666666667
3611,41.085438165414764,108.5
3612,41.085438165414764,108.83333333333333
3613,41.085438165414764,108.0
3614,41.085438165414764,108.16666666666667
3615,41.085438165414764,108.33333333333333
3616,41.085438165414764,108.0
3617,41.085438165414764,107.5
3618,41.085438165414764,108.66666666666667
3619,41.085438165414764,109.33333333333333
3620,41.085438165414764,109.16666666666667
3621,41.085438165414764,110.16666666666667
3622,41.01497673251593,110.0
3623,41.01497673251593,112.0
3624,41.01497673251593,111.5
3625,41.01497673251593,105.66666666666667
3626,40.98417497691641,105.83333333333333
3627,40.98417497691641,107.83333333333333
3628,40.98417497691641,105.0
3629,40.98417497691641,107.5
3630,40.98417497691641,110.66666666666667
3631,41.05225895813844,110.66666666666667
3632,41.05225895813844,111.0
3633,41.05225895813844,111.83333333333333
3634,41.05225895813844,113.0
3635,41.05225895813844,115.0
3636,41.05225895813844,117.33333333333333
3637,41.05225895813844,118.33333333333333
3638,41.05225895813844,119.33333333333333
3639,41.05225895813844,119.0
3640,41.05225895813844,120.33333333333333
3641,41.05225895813844,118.33333333333333
3642,41.05225895813844,118.83333333333333
3643,41.05225895813844,119.33333333333333
3644,41.05225895813844,123.5
3645,41.05225895813844,123.0
3646,41.05225895813844,121.0
3647,41.05225895813844,120.5
3648,40.871373720298145,119.5
3649,40.871373720298145,121.0
3650,40.871373720298145,122.0
3651,40.871373720298145,119.66666666666667
3652,40.93386245542117,118.16666666666667
3653,40.93386245542117,117.33333333333333
3654,40.93386245542117,116.5
3655,40.871373720298145,116.33333333333333
3656,40.87843589600212,118.16666666666667
3657,40.87843589600212,119.33333333333333
3658,40.87843589600212,118.66666666666667
3659,40.87843589600212,116.0
3660,40.880180649911345,116.0
3661,40.880180649911345,114.16666666666667
3662,40.880180649911345,108.5
3663,40.880180649911345,109.66666666666667
3664,40.87843589600212,108.16666666666667
3665,40.87843589600212,109.16666666666667
3666,40.87843589600212,109.0
3667,40.87843589600212,110.83333333333333
3668,40.87843589600212,112.66666666666667
3669,40.871373720298145,108.66666666666667
3670,40.871373720298145,111.0
3671,40.871373720298145,110.0
3672,40.871373720298145,110.5
3673,40.871373720298145,110.5
3674,40.871373720298145,108.33333333333333
3675,40.871373720298145,110.16666666666667
3676,40.8632383227684,111.83333333333333
3677,40.8632383227684,110.16666666666667
3678,40.8632383227684,112.0
3679,40.8632383227684,110.5
3680,40.8632383227684,111.66666666666667
3681,40.91776386949896,109.83333333333333
3682,40.91776386949896,111.66666666666667
3683,40.91776386949896,111.16666666666667
3684,40.91776386949896,110.5
3685,40.92860835693615,112.66666666666667
3686,40.92860835693615,109.33333333333333
3687,40.92860835693615,113.5
3688,40.92860835693615,114.66666666666667
3689,40.92860835693615,117.83333333333333
3690,40.92860835693615,119.66666666666667
3691,40.92860835693615,119.5
3692,40.92860835693615,118.83333333333333
3693,40.92860835693615,115.16666666666667
3694,40.92860835693615,112.5
3695,40.92860835693615,112.16666666666667
3696,40.92860835693615,110.5
3697,40.92860835693615,110.66666666666667
3698,40.92860835693615,109.16666666666667
3699,40.92860835693615,110.5
3700,40.92860835693615,109.5
3701,40.918559801638885,109.16666666666667
3702,40.918559801638885,109.33333333333333
3703,40.918559801638885,108.5
3704,40.918559801638885,108.83333333333333
3705,40.918559801638885,108.66666666666667
3706,40.918559801638885,108.83333333333333
3707,40.918559801638885,110.16666666666667
3708,40.918559801638885,110.16666666666667
3709,40.918559801638885,112.5
3710,40.918559801638885,113.66666666666667
3711,40.97912008960214,113.66666666666667
3712,40.97912008960214,114.16666666666667
3713,40.97912008960214,118.66666666666667
3714,40.97912008960214,121.0
3715,40.97912008960214,120.83333333333333
3716,40.97912008960214,118.16666666666667
3717,40.97912008960214,116.16666666666667
3718,40.918559801638885,118.33333333333333
3719,40.918559801638885,118.83333333333333
3720,40.918559801638885,118.5
3721,40.918559801638885,118.66666666666667
3722,40.918559801638885,116.0
3723,40.918559801638885,116.33333333333333
3724,40.918559801638885,120.33333333333333
3725,40.918559801638885,123.83333333333333
3726,40.918559801638885,121.33333333333333
3727,40.918559801638885,120.33333333333333
3728,40.918559801638885,120.5
3729,40.918559801638885,120.5
3730,40.918559801638885,119.66666666666667
3731,40.928188763746306,119.16666666666667
3732,40.928188763746306,120.0
3733,40.918559801638885,120.33333333333333
3734,40.918559801638885,121.33333333333333
3735,40.918559801638885,118.33333333333333
3736,40.918559801638885,117.5
3737,40.94762613894578,116.83333333333333
3738,40.94762613894578,117.0
3739,40.94762613894578,117.66666666666667
3740,40.94762613894578,115.16666666666667
3741,40.94547042588277,112.0
3742,40.94547042588277,117.0
3743,40.94547042588277,116.66666666666667
3744,40.94547042588277,115.66666666666667
3745,40.94547042588277,115.66666666666667
3746,40.94547042588277,113.83333333333333
3747,40.94547042588277,117.0
3748,40.94547042588277,119.33333333333333
3749,40.94547042588277,119.16666666666667
3750,40.94547042588277,117.5
3751,40.94547042588277,117.16666666666667
3752,40.94547042588277,118.33333333333333
3753,40.94547042588277,121.16666666666667
3754,40.94547042588277,121.66666666666667
3755,40.94547042588277,121.66666666666667
3756,40.94547042588277,125.66666666666667
3757,40.94547042588277,125.16666666666667
3758,40.94547042588277,123.0
3759,40.94547042588277,121.83333333333333
3760,40.97532748750041,122.83333333333333
3761,40.97532748750041,124.83333333333333
3762,40.97532748750041,125.16666666666667
3763,40.97532748750041,124.83333333333333
3764,40.97532748750041,123.16666666666667
3765,40.97532748750041,124.0
3766,40.97532748750041,124.66666666666667
3767,40.97532748750041,125.33333333333333
3768,40.97532748750041,124.0
3769,40.97532748750041,120.33333333333333
3770,40.97532748750041,121.16666666666667
3771,40.97532748750041,122.0
3772,40.97532748750041,121.0
3773,40.97532748750041,122.33333333333333
3774,40.97532748750041,123.16666666666667
3775,40.97532748750041,127.66666666666667
3776,40.97532748750041,127.83333333333333
3777,40.99245802624968,129.5
3778,40.99245802624968,127.0
3779,40.99245802624968,126.66666666666667
3780,40.99245802624968,126.33333333333333
3781,40.99245802624968,127.5
3782,40.99245802624968,125.16666666666667
3783,40.99245802624968,124.33333333333333
3784,40.99245802624968,122.83333333333333
3785,40.99245802624968,117.83333333333333
3786,40.99245802624968,121.0
3787,40.94547042588277,123.16666666666667
3788,40.94547042588277,123.16666666666667
3789,40.94547042588277,121.16666666666667
3790,40.94547042588277,119.66666666666667
3791,40.94547042588277,121.5
3792,40.94547042588277,120.0
3793,40.94547042588277,117.16666666666667
3794,40.94547042588277,117.83333333333333
3795,40.94547042588277,115.5
3796,40.94547042588277,116.33333333333333
3797,41.0034694517649,115.16666666666667
3798,41.00379729732496,116.66666666666667
3799,41.0034694517649,117.16666666666667
3800,41.0034694517649,118.5
3801,41.0034694517649,116.83333333333333
3802,41.0034694517649,114.83333333333333
3803,41.0034694517649,114.83333333333333
3804,41.0034694517649,114.66666666666667
3805,41.0034694517649,115.0
3806,41.0034694517649,112.83333333333333
3807,41.0034694517649,112.33333333333333
3808,41.0034694517649,109.5
3809,41.0034694517649,111.16666666666667
3810,41.0034694517649,111.66666666666667
3811,41.0034694517649,111.0
3812,41.0034694517649,110.16666666666667
3813,41.0034694517649,112.33333333333333
3814,41.0034694517649,112.0
3815,41.0034694517649,112.0
3816,41.0034694517649,113.66666666666667
3817,41.0034694517649,112.0
3818,41.0034694517649,111.83333333333333
3819,41.0034694517649,111.83333333333333
3820,41.0034694517649,107.5
3821,41.0034694517649,105.66666666666667
3822,41.0034694517649,106.0
3823,41.0034694517649,107.66666666666667
3824,41.0034694517649,107.16666666666667
3825,41.0034694517649,108.0
3826,41.0034694517649,106.5
3827,41.0034694517649,105.16666666666667
3828,41.0034694517649,109.5
3829,41.0034694517649,111.66666666666667
3830,41.0034694517649,108.83333333333333
3831,41.0034694517649,110.66666666666667
3832,40.987088024208106,112.33333333333333
3833,40.987088024208106,113.33333333333333
3834,40.987088024208106,112.33333333333333
3835,40.987088024208106,113.16666666666667
3836,40.987088024208106,115.0
3837,40.987088024208106,114.83333333333333
3838,40.987088024208106,116.66666666666667
3839,40.987088024208106,118.16666666666667
3840,40.987088024208106,121.83333333333333
3841,40.987088024208106,123.0
3842,40.987088024208106,120.16666666666667
3843,40.987088024208106,121.16666666666667
3844,40.987088024208106,122.33333333333333
3845,40.987088024208106,123.83333333333333
3846,40.987088024208106,124.0
3847,40.987088024208106,123.5
3848,40.987088024208106,124.66666666666667
3849,40.987088024208106,124.66666666666667
3850,40.987088024208106,123.0
3851,40.987088024208106,125.16666666666667
3852,41.03582922319564,125.5
3853,41.03582922319564,124.5
3854,41.03582922319564,125.5
3855,41.03582922319564,123.66666666666667
3856,41.03582922319564,120.16666666666667
3857,41.03582922319564,122.33333333333333
3858,41.03582922319564,120.5
3859,41.03582922319564,121.16666666666667
3860,41.03582922319564,119.5
3861,40.987088024208106,117.66666666666667
3862,40.987088024208106,117.5
3863,40.987088024208106,118.83333333333333
3864,40.987088024208106,118.0
3865,40.987088024208106,115.5
3866,40.987088024208106,116.16666666666667
3867,40.987088024208106,114.5
3868,40.987088024208106,115.16666666666667
3869,40.987088024208106,115.0
3870,40.987088024208106,116.33333333333333
3871,40.987088024208106,119.5
3872,40.987088024208106,122.0
3873,40.987088024208106,120.83333333333333
3874,40.987088024208106,121.66666666666667
3875,40.987088024208106,122.5
3876,40.987088024208106,121.16666666666667
3877,40.987088024208106,124.5
3878,40.987088024208106,125.83333333333333
3879,40.987088024208106,128.5
3880,40.987088024208106,130.16666666666666
3881,40.987088024208106,128.33333333333334
3882,40.987088024208106,128.0
3883,40.987088024208106,125.16666666666667
3884,40.987088024208106,123.33333333333333
3885,40.987088024208106,122.16666666666667
3886,40.987088024208106,123.83333333333333
3887,40.987088024208106,125.33333333333333
3888,40.987088024208106,122.83333333333333
3889,40.987088024208106,123.0
3890,40.98020715008372,123.0
3891,40.98020715008372,122.0
3892,40.98020715008372,126.0
3893,40.98020715008372,124.0
3894,40.94143230039193,121.16666666666667
