generation,fitness,diversity
2128,40.849435645471914,141.83333333333334
2129,40.849435645471914,139.33333333333334
2130,40.849435645471914,137.5
2131,40.849435645471914,137.66666666666666
2132,40.841869527935714,136.16666666666666
2133,40.836322924380056,135.83333333333334
2134,40.836322924380056,138.5
2135,40.836322924380056,140.33333333333334
2136,40.836322924380056,136.83333333333334
2137,40.836322924380056,133.0
2138,40.836322924380056,135.5
2139,40.836322924380056,137.0
2140,40.836322924380056,135.16666666666666
2141,40.836322924380056,131.33333333333334
2142,40.836322924380056,131.66666666666666
2143,40.873665809043864,132.83333333333334
2144,40.873665809043864,133.0
2145,40.873665809043864,134.0
2146,40.873665809043864,135.16666666666666
2147,40.873665809043864,133.5
2148,40.873665809043864,132.5
2149,40.873665809043864,130.0
2150,40.873665809043864,129.16666666666666
2151,40.873665809043864,133.83333333333334
2152,40.873665809043864,132.66666666666666
2153,40.873665809043864,135.16666666666666
2154,40.873665809043864,135.83333333333334
2155,40.873665809043864,138.33333333333334
2156,40.873665809043864,139.66666666666666
2157,40.873665809043864,140.66666666666666
2158,40.873665809043864,137.16666666666666
2159,40.873665809043864,138.33333333333334
2160,40.873665809043864,133.83333333333334
2161,40.836974832007925,133.5
2162,40.836974832007925,131.5
2163,40.836974832007925,130.16666666666666
2164,40.836974832007925,130.33333333333334
2165,40.836974832007925,133.33333333333334
2166,40.836974832007925,134.0
2167,40.836974832007925,130.33333333333334
2168,40.836974832007925,132.66666666666666
2169,40.836974832007925,134.16666666666666
2170,40.836974832007925,130.5
2171,40.836974832007925,129.66666666666666
2172,40.836974832007925,130.5
2173,40.836974832007925,130.66666666666666
2174,40.836974832007925,128.83333333333334
2175,40.836974832007925,128.83333333333334
2176,40.836974832007925,130.83333333333334
2177,40.836974832007925,133.5
2178,40.836974832007925,133.16666666666666
2179,40.836974832007925,134.33333333333334
2180,40.836974832007925,132.0
2181,40.836974832007925,131.0
2182,40.836974832007925,129.66666666666666
2183,40.836974832007925,127.83333333333333
2184,40.836974832007925,133.33333333333334
2185,40.836974832007925,135.33333333333334
2186,40.852314709809356,135.66666666666666
2187,40.852314709809356,131.66666666666666
2188,40.852314709809356,133.83333333333334
2189,40.852314709809356,132.0
2190,40.852314709809356,131.66666666666666
2191,40.852314709809356,130.83333333333334
2192,40.852314709809356,131.33333333333334
2193,40.836974832007925,130.16666666666666
2194,40.836974832007925,127.5
2195,40.836974832007925,129.66666666666666
2196,40.836974832007925,129.66666666666666
2197,40.836974832007925,130.66666666666666
2198,40.836974832007925,130.33333333333334
2199,40.836974832007925,130.83333333333334
2200,40.836974832007925,128.83333333333334
2201,40.836974832007925,127.66666666666667
2202,40.836974832007925,129.33333333333334
2203,40.836974832007925,131.16666666666666
2204,40.836974832007925,131.66666666666666
2205,40.83251050285683,132.66666666666666
2206,40.83251050285683,133.66666666666666
2207,40.83251050285683,133.16666666666666
2208,40.83251050285683,134.66666666666666
2209,40.83251050285683,137.5
2210,40.83251050285683,136.0
2211,40.83251050285683,134.5
2212,40.83251050285683,134.66666666666666
2213,40.83251050285683,136.0
2214,40.84900630381395,135.33333333333334
2215,40.84900630381395,134.66666666666666
2216,40.84900630381395,135.66666666666666
2217,40.84900630381395,130.66666666666666
2218,40.84900630381395,126.83333333333333
2219,40.83251050285683,129.5
2220,40.90241256665552,129.5
2221,40.90652841046453,131.16666666666666
2222,40.90652841046453,134.66666666666666
2223,40.90652841046453,130.33333333333334
2224,41.00135404213146,130.5
2225,41.00135404213146,132.0
2226,41.00135404213146,134.16666666666666
2227,41.00135404213146,132.66666666666666
2228,41.00135404213146,135.5
2229,41.00135404213146,133.33333333333334
2230,41.00135404213146,135.66666666666666
2231,41.00135404213146,134.33333333333334
2232,41.00135404213146,135.66666666666666
2233,41.00135404213146,133.83333333333334
2234,41.00135404213146,133.33333333333334
2235,41.00135404213146,130.33333333333334
2236,41.00135404213146,128.5
2237,41.00135404213146,128.83333333333334
2238,41.00135404213146,128.16666666666666
2239,41.00135404213146,130.66666666666666
2240,41.00135404213146,130.66666666666666
2241,41.00135404213146,128.16666666666666
2242,41.00135404213146,126.33333333333333
2243,41.00135404213146,128.83333333333334
2244,41.00135404213146,131.16666666666666
2245,41.00135404213146,132.0
2246,41.00135404213146,129.0
2247,41.00135404213146,126.33333333333333
2248,41.00135404213146,124.5
2249,41.00135404213146,129.0
2250,41.097768489428596,131.0
2251,41.097768489428596,128.83333333333334
2252,41.097768489428596,127.33333333333333
2253,41.097768489428596,129.16666666666666
2254,41.097768489428596,126.83333333333333
2255,41.097768489428596,128.16666666666666
2256,40.91695859809778,132.0
2257,40.91695859809778,130.66666666666666
2258,40.91695859809778,131.5
2259,41.02013388279012,130.16666666666666
2260,41.02013388279012,131.5
2261,41.02013388279012,134.33333333333334
2262,41.02013388279012,136.83333333333334
2263,41.02013388279012,141.16666666666666
2264,41.02013388279012,141.83333333333334
2265,41.02013388279012,139.16666666666666
2266,41.02013388279012,139.16666666666666
2267,41.02013388279012,138.0
2268,41.02013388279012,137.16666666666666
2269,41.02013388279012,139.33333333333334
2270,41.02013388279012,141.33333333333334
2271,41.02013388279012,140.33333333333334
2272,41.02013388279012,137.16666666666666
2273,41.02013388279012,134.33333333333334
2274,41.02013388279012,136.16666666666666
2275,41.02013388279012,136.16666666666666
2276,41.02013388279012,137.33333333333334
2277,41.02013388279012,139.33333333333334
2278,41.02013388279012,138.66666666666666
2279,41.02013388279012,142.83333333333334
2280,41.02013388279012,142.16666666666666
2281,41.02013388279012,141.83333333333334
2282,41.02013388279012,140.83333333333334
2283,41.02013388279012,141.66666666666666
2284,41.02013388279012,142.33333333333334
2285,40.87858376647247,138.5
2286,40.87858376647247,137.5
2287,40.87858376647247,139.5
2288,40.87858376647247,139.5
2289,40.87858376647247,141.16666666666666
2290,40.87858376647247,139.0
2291,40.87858376647247,140.5
2292,40.87858376647247,138.83333333333334
2293,40.87858376647247,139.16666666666666
2294,40.87858376647247,138.16666666666666
2295,40.87858376647247,137.5
2296,40.87858376647247,136.33333333333334
2297,40.87858376647247,135.66666666666666
2298,40.87858376647247,135.33333333333334
2299,40.87858376647247,134.66666666666666
2300,40.8358044878741,137.16666666666666
2301,40.8358044878741,138.16666666666666
2302,40.8358044878741,138.33333333333334
2303,40.8358044878741,135.0
2304,40.8358044878741,133.66666666666666
2305,40.8358044878741,131.66666666666666
2306,40.8358044878741,130.33333333333334
2307,40.8358044878741,128.16666666666666
2308,40.8358044878741,130.5
2309,40.8358044878741,129.83333333333334
2310,40.96013564033363,133.33333333333334
2311,40.96013564033363,134.33333333333334
2312,40.96013564033363,136.66666666666666
2313,40.96013564033363,135.66666666666666
2314,40.96013564033363,133.5
2315,40.96013564033363,133.16666666666666
2316,40.96013564033363,133.66666666666666
2317,40.96013564033363,133.66666666666666
2318,40.96013564033363,127.66666666666667
2319,40.96013564033363,129.5
2320,40.96013564033363,134.16666666666666
2321,40.96013564033363,132.83333333333334
2322,40.96013564033363,133.83333333333334
2323,40.96013564033363,135.5
2324,40.96013564033363,134.5
2325,40.93047085905925,136.0
2326,40.93047085905925,136.33333333333334
2327,40.93047085905925,138.16666666666666
2328,40.93047085905925,137.16666666666666
2329,40.8358044878741,138.33333333333334
2330,40.98678522227939,139.83333333333334
2331,40.98678522227939,141.66666666666666
2332,40.98678522227939,142.16666666666666
2333,40.98678522227939,143.66666666666666
2334,40.98678522227939,145.0
2335,40.98678522227939,145.83333333333334
2336,40.98678522227939,144.33333333333334
2337,40.98678522227939,143.33333333333334
2338,40.98678522227939,144.0
2339,40.98678522227939,143.66666666666666
2340,40.98678522227939,141.83333333333334
2341,40.98678522227939,143.5
2342,40.98678522227939,143.0
2343,40.98678522227939,141.83333333333334
2344,40.98678522227939,143.0
2345,40.98678522227939,139.66666666666666
2346,40.98678522227939,136.16666666666666
2347,40.98678522227939,136.33333333333334
2348,40.98678522227939,134.16666666666666
2349,40.98678522227939,132.33333333333334
2350,40.85317416535877,133.5
2351,40.85317416535877,133.83333333333334
2352,40.845176722410834,132.66666666666666
2353,40.845176722410834,133.83333333333334
2354,40.845176722410834,137.66666666666666
2355,40.845176722410834,139.83333333333334
2356,40.845176722410834,140.83333333333334
2357,40.845176722410834,140.5
2358,40.845176722410834,142.83333333333334
2359,40.845176722410834,142.5
2360,40.845176722410834,143.66666666666666
2361,40.845176722410834,143.0
2362,40.845176722410834,144.33333333333334
2363,40.845176722410834,144.66666666666666
2364,40.845176722410834,141.5
2365,40.845176722410834,143.33333333333334
2366,40.845176722410834,142.33333333333334
2367,40.845176722410834,145.16666666666666
2368,40.845176722410834,144.16666666666666
2369,40.845176722410834,145.0
2370,40.845176722410834,143.5
2371,40.845176722410834,143.66666666666666
2372,40.845176722410834,146.16666666666666
2373,40.83684685196486,146.33333333333334
2374,40.838243250623464,143.5
2375,40.838243250623464,141.66666666666666
2376,40.838243250623464,141.33333333333334
2377,40.838243250623464,139.83333333333334
2378,40.838243250623464,137.33333333333334
2379,40.838243250623464,140.16666666666666
2380,40.838243250623464,142.33333333333334
2381,40.838243250623464,141.33333333333334
2382,40.838243250623464,140.83333333333334
2383,40.838243250623464,142.0
2384,40.838243250623464,141.66666666666666
2385,40.838243250623464,143.0
2386,40.838243250623464,144.66666666666666
2387,40.838243250623464,144.0
2388,40.838243250623464,144.66666666666666
2389,40.838243250623464,144.16666666666666
2390,40.83467842835942,144.0
2391,40.83467842835942,145.66666666666666
2392,40.83467842835942,143.33333333333334
2393,40.83467842835942,143.83333333333334
2394,40.83467842835942,142.33333333333334
2395,40.83467842835942,140.66666666666666
2396,40.83467842835942,137.83333333333334
2397,40.81978251240499,137.16666666666666
2398,40.81978251240499,138.0
2399,40.81978251240499,139.33333333333334
2400,40.837420835726455,140.16666666666666
2401,40.837420835726455,141.5
2402,40.837420835726455,143.33333333333334
2403,40.837420835726455,140.66666666666666
2404,40.837420835726455,141.83333333333334
2405,40.837420835726455,139.66666666666666
2406,40.837420835726455,139.16666666666666
2407,40.837420835726455,137.5
2408,40.837420835726455,138.66666666666666
2409,40.837420835726455,140.5
2410,40.837420835726455,139.33333333333334
2411,40.837420835726455,139.83333333333334
2412,40.837420835726455,140.0
2413,40.837420835726455,138.33333333333334
2414,40.83999513866339,136.5
2415,40.83999513866339,134.33333333333334
2416,40.83999513866339,136.0
2417,40.872648005560045,139.0
2418,40.872648005560045,139.33333333333334
2419,40.872648005560045,142.16666666666666
2420,40.872648005560045,140.83333333333334
2421,40.872648005560045,138.66666666666666
2422,40.872648005560045,139.5
2423,40.90587250566366,140.66666666666666
2424,40.90587250566366,143.0
2425,40.90587250566366,145.5
2426,40.90587250566366,144.83333333333334
2427,40.90587250566366,146.16666666666666
2428,40.90587250566366,146.33333333333334
2429,40.90587250566366,144.5
2430,40.90587250566366,145.83333333333334
2431,40.90587250566366,146.33333333333334
2432,40.90587250566366,145.16666666666666
2433,40.90587250566366,143.5
2434,40.90587250566366,143.33333333333334
2435,40.90587250566366,141.66666666666666
2436,40.90587250566366,140.33333333333334
2437,40.90587250566366,139.16666666666666
2438,40.90587250566366,138.5
2439,40.90587250566366,135.5
2440,40.90587250566366,137.33333333333334
2441,40.872648005560045,136.0
2442,40.872648005560045,133.33333333333334
2443,40.872648005560045,136.5
2444,40.872648005560045,134.0
2445,40.872648005560045,131.83333333333334
2446,40.872648005560045,130.33333333333334
2447,40.872648005560045,131.66666666666666
2448,40.89739859019647,132.16666666666666
2449,40.89739859019647,132.5
2450,40.89739859019647,131.33333333333334
2451,40.89739859019647,132.66666666666666
2452,40.89739859019647,133.83333333333334
2453,40.89739859019647,135.83333333333334
2454,40.89739859019647,138.83333333333334
2455,40.89739859019647,138.33333333333334
2456,40.89739859019647,136.66666666666666
2457,40.89739859019647,134.5
2458,40.89739859019647,132.66666666666666
2459,40.94524760770589,133.33333333333334
2460,40.94524760770589,132.33333333333334
2461,40.94524760770589,135.66666666666666
2462,40.94524760770589,133.33333333333334
2463,40.89739859019647,134.16666666666666
2464,40.89739859019647,136.83333333333334
2465,40.89739859019647,136.83333333333334
2466,40.98965390351832,135.66666666666666
2467,40.98965390351832,136.83333333333334
2468,40.98965390351832,133.5
2469,40.98965390351832,133.33333333333334
2470,40.98965390351832,133.0
2471,40.98965390351832,135.0
2472,40.98965390351832,134.83333333333334
2473,40.98965390351832,136.16666666666666
2474,40.98965390351832,140.33333333333334
2475,40.98965390351832,140.33333333333334
2476,40.98965390351832,138.5
2477,40.98965390351832,140.83333333333334
2478,40.98965390351832,139.16666666666666
2479,40.98965390351832,139.0
2480,40.93907484946628,136.33333333333334
2481,40.93907484946628,141.33333333333334
2482,40.93907484946628,139.83333333333334
2483,40.93907484946628,143.16666666666666
2484,40.93907484946628,141.5
2485,40.93907484946628,140.66666666666666
2486,40.93907484946628,143.33333333333334
2487,40.907247659769446,143.0
2488,40.907247659769446,144.0
2489,40.907247659769446,142.5
2490,40.907247659769446,143.0
2491,40.907247659769446,143.5
2492,40.907247659769446,141.83333333333334
2493,40.858877279339524,141.83333333333334
2494,40.858877279339524,141.5
2495,40.858877279339524,138.66666666666666
2496,40.858877279339524,137.5
2497,40.858877279339524,140.16666666666666
2498,40.858877279339524,139.66666666666666
2499,40.858877279339524,136.16666666666666
2500,40.858877279339524,137.16666666666666
2501,40.858877279339524,137.83333333333334
2502,40.858877279339524,140.5
2503,40.858877279339524,140.16666666666666
2504,40.858877279339524,137.66666666666666
2505,40.858877279339524,140.33333333333334
2506,40.858877279339524,138.66666666666666
2507,40.858877279339524,140.0
2508,40.858877279339524,142.16666666666666
2509,40.858877279339524,141.5
2510,40.858877279339524,139.5
2511,40.858877279339524,135.0
2512,40.96417698250575,137.5
