generation,fitness,diversity
2097,41.03810741122166,121.5
2098,41.03810741122166,122.83333333333333
2099,41.03810741122166,124.33333333333333
2100,41.03810741122166,127.66666666666667
2101,41.03810741122166,128.0
2102,41.03810741122166,128.0
2103,41.03810741122166,129.5
2104,41.03810741122166,132.16666666666666
2105,41.03810741122166,132.66666666666666
2106,41.03810741122166,128.16666666666666
2107,41.03810741122166,126.83333333333333
2108,41.03810741122166,125.66666666666667
2109,41.03810741122166,126.5
2110,41.03810741122166,126.16666666666667
2111,41.03810741122166,129.66666666666666
2112,41.03810741122166,128.16666666666666
2113,41.03810741122166,123.16666666666667
2114,41.03810741122166,121.16666666666667
2115,41.03810741122166,119.66666666666667
2116,41.03810741122166,121.5
2117,41.03810741122166,126.16666666666667
2118,41.03810741122166,126.83333333333333
2119,41.03810741122166,125.16666666666667
2120,41.03810741122166,124.83333333333333
2121,41.03810741122166,126.33333333333333
2122,41.03810741122166,128.0
2123,41.03810741122166,130.83333333333334
2124,41.03810741122166,127.33333333333333
2125,41.03810741122166,125.33333333333333
2126,41.03810741122166,126.66666666666667
2127,41.03810741122166,126.16666666666667
2128,41.03810741122166,126.16666666666667
2129,41.03694326418815,128.16666666666666
2130,41.03694326418815,127.83333333333333
2131,41.03694326418815,124.5
2132,41.03694326418815,125.66666666666667
2133,41.03694326418815,127.5
2134,41.03694326418815,127.66666666666667
2135,41.03694326418815,126.16666666666667
2136,41.03694326418815,124.83333333333333
2137,41.03694326418815,127.83333333333333
2138,41.03694326418815,128.0
2139,41.03694326418815,129.33333333333334
2140,41.03694326418815,132.16666666666666
2141,41.03694326418815,131.83333333333334
2142,41.03694326418815,132.66666666666666
2143,41.03694326418815,133.0
2144,41.03694326418815,132.5
2145,41.03694326418815,132.5
2146,41.03694326418815,135.16666666666666
2147,41.03694326418815,133.83333333333334
2148,41.03694326418815,135.0
2149,41.03694326418815,133.83333333333334
2150,41.03694326418815,134.83333333333334
2151,41.03694326418815,135.66666666666666
2152,41.03694326418815,134.0
2153,41.03694326418815,134.33333333333334
2154,40.985347698265635,131.83333333333334
2155,40.985347698265635,132.16666666666666
2156,40.985347698265635,130.5
2157,40.985347698265635,130.0
2158,40.985347698265635,130.0
2159,40.985347698265635,126.33333333333333
2160,40.985347698265635,126.5
2161,40.985347698265635,127.33333333333333
2162,40.985347698265635,124.5
2163,40.985347698265635,126.0
2164,40.985347698265635,123.66666666666667
2165,40.985347698265635,121.66666666666667
2166,40.985347698265635,123.5
2167,40.985347698265635,125.83333333333333
2168,40.985347698265635,124.33333333333333
2169,40.985347698265635,126.66666666666667
2170,40.985347698265635,128.66666666666666
2171,40.985347698265635,128.5
2172,40.985347698265635,130.33333333333334
2173,40.985347698265635,133.16666666666666
2174,40.985347698265635,133.33333333333334
2175,40.985347698265635,137.16666666666666
2176,40.9862985645091,134.83333333333334
2177,41.05272979374605,134.0
2178,41.05272979374605,133.33333333333334
2179,41.05272979374605,134.16666666666666
2180,41.05272979374605,133.66666666666666
2181,41.05272979374605,134.0
2182,41.05272979374605,137.0
2183,41.05272979374605,129.5
2184,41.05272979374605,129.0
2185,41.05272979374605,129.83333333333334
2186,41.05272979374605,127.83333333333333
2187,41.05272979374605,126.33333333333333
2188,41.05272979374605,124.33333333333333
2189,41.05272979374605,128.83333333333334
2190,41.06413537455735,126.16666666666667
2191,41.06413537455735,130.16666666666666
2192,41.06413537455735,131.33333333333334
2193,41.06413537455735,130.33333333333334
2194,41.06413537455735,129.33333333333334
2195,41.06413537455735,128.33333333333334
2196,41.06413537455735,127.0
2197,41.06413537455735,127.83333333333333
2198,41.06413537455735,124.33333333333333
2199,41.06413537455735,123.83333333333333
2200,41.06413537455735,123.83333333333333
2201,41.06413537455735,125.16666666666667
2202,41.06778495984755,126.16666666666667
2203,41.06778495984755,127.16666666666667
2204,41.06778495984755,127.83333333333333
2205,41.06778495984755,128.0
2206,41.06778495984755,126.0
2207,41.06778495984755,123.16666666666667
2208,41.07633004606761,123.0
2209,41.07633004606761,122.5
2210,41.07633004606761,122.5
2211,41.07633004606761,125.0
2212,41.07633004606761,126.16666666666667
2213,41.07633004606761,125.83333333333333
2214,41.07633004606761,125.16666666666667
2215,41.07633004606761,126.5
2216,41.07633004606761,126.5
2217,41.07633004606761,126.66666666666667
2218,41.07633004606761,131.16666666666666
2219,41.07633004606761,127.5
2220,41.02876808691492,128.16666666666666
2221,41.02876808691492,127.16666666666667
2222,41.02876808691492,128.0
2223,41.02876808691492,128.0
2224,41.02876808691492,127.83333333333333
2225,41.02876808691492,128.83333333333334
2226,41.02876808691492,130.5
2227,40.98143535713788,130.0
2228,40.98143535713788,127.5
2229,40.98143535713788,130.66666666666666
2230,41.00651760678653,132.83333333333334
2231,41.00651760678653,129.83333333333334
2232,41.00651760678653,126.66666666666667
2233,41.00651760678653,124.33333333333333
2234,41.00651760678653,123.5
2235,41.00651760678653,123.66666666666667
2236,41.00651760678653,124.66666666666667
2237,41.00651760678653,126.5
2238,41.00651760678653,126.83333333333333
2239,41.06425559213082,124.83333333333333
2240,41.06425559213082,124.5
2241,41.058365971993005,122.5
2242,41.058365971993005,122.0
2243,41.00651760678653,119.16666666666667
2244,40.98847953229789,122.5
2245,40.98847953229789,121.83333333333333
2246,40.98847953229789,122.0
2247,40.98847953229789,121.33333333333333
2248,40.98847953229789,122.83333333333333
2249,41.13662766605864,122.66666666666667
2250,41.13662766605864,120.33333333333333
2251,41.13662766605864,121.16666666666667
2252,41.13662766605864,124.33333333333333
2253,41.13662766605864,123.5
2254,41.13662766605864,120.0
2255,41.13662766605864,122.0
2256,41.13662766605864,123.83333333333333
2257,41.13662766605864,124.83333333333333
2258,41.13662766605864,127.83333333333333
2259,41.13662766605864,127.5
2260,41.13662766605864,127.33333333333333
2261,41.13662766605864,126.0
2262,41.13662766605864,130.5
2263,41.13662766605864,133.16666666666666
2264,41.13662766605864,133.33333333333334
2265,41.13662766605864,133.33333333333334
2266,41.13662766605864,132.0
2267,41.13662766605864,131.5
2268,41.13662766605864,130.33333333333334
2269,41.13662766605864,126.5
2270,41.13662766605864,127.5
2271,41.13662766605864,129.16666666666666
2272,41.13662766605864,128.33333333333334
2273,41.13662766605864,131.33333333333334
2274,41.13662766605864,128.5
2275,41.13662766605864,126.16666666666667
2276,41.13662766605864,126.5
2277,41.13662766605864,126.83333333333333
2278,41.13662766605864,128.16666666666666
2279,41.13662766605864,128.0
2280,41.13662766605864,127.16666666666667
2281,41.13662766605864,129.5
2282,41.13662766605864,127.83333333333333
2283,41.13662766605864,131.16666666666666
2284,41.13662766605864,130.83333333333334
2285,41.13662766605864,130.33333333333334
2286,41.13662766605864,131.66666666666666
2287,41.13662766605864,133.83333333333334
2288,41.05886879863442,133.33333333333334
2289,41.05886879863442,133.0
2290,41.05886879863442,131.16666666666666
2291,41.05886879863442,131.0
2292,41.05886879863442,133.5
2293,41.05886879863442,133.16666666666666
2294,41.05886879863442,137.0
2295,41.08603647219016,136.33333333333334
2296,41.08603647219016,137.33333333333334
2297,41.08603647219016,137.83333333333334
2298,41.08603647219016,136.83333333333334
2299,41.03970241726338,141.5
2300,41.03970241726338,137.16666666666666
2301,41.03970241726338,138.5
2302,41.03970241726338,138.83333333333334
2303,41.03970241726338,138.66666666666666
2304,41.03970241726338,136.5
2305,41.03970241726338,140.16666666666666
2306,41.03970241726338,138.0
2307,41.03970241726338,138.33333333333334
2308,41.03970241726338,139.0
2309,41.03970241726338,138.16666666666666
2310,41.03970241726338,138.83333333333334
2311,41.03970241726338,136.5
2312,41.03970241726338,140.5
2313,41.03970241726338,140.5
2314,41.03970241726338,139.66666666666666
2315,41.12766890443441,140.5
2316,41.12766890443441,141.0
2317,41.12766890443441,140.5
2318,41.12766890443441,141.83333333333334
2319,41.12766890443441,143.16666666666666
2320,41.12766890443441,141.5
2321,41.12766890443441,138.66666666666666
2322,41.12766890443441,139.33333333333334
2323,41.159938628002216,136.83333333333334
2324,41.159938628002216,137.16666666666666
2325,41.159938628002216,135.5
2326,41.159938628002216,129.33333333333334
2327,41.159938628002216,129.0
2328,41.159938628002216,128.83333333333334
2329,41.159938628002216,132.33333333333334
2330,41.159938628002216,130.5
2331,41.159938628002216,130.33333333333334
2332,41.159938628002216,127.16666666666667
2333,41.159938628002216,129.0
2334,41.159938628002216,129.66666666666666
2335,41.159938628002216,131.0
2336,41.159938628002216,130.66666666666666
2337,41.159938628002216,132.0
2338,41.159938628002216,131.83333333333334
2339,41.159938628002216,131.5
2340,41.159938628002216,133.83333333333334
2341,41.159938628002216,133.33333333333334
2342,41.159938628002216,135.33333333333334
2343,41.159938628002216,133.0
2344,41.159938628002216,132.66666666666666
2345,41.159938628002216,132.16666666666666
2346,41.159938628002216,131.33333333333334
2347,41.159938628002216,131.83333333333334
2348,41.159938628002216,130.83333333333334
2349,41.159938628002216,132.33333333333334
2350,41.159938628002216,130.5
2351,41.159938628002216,134.0
2352,41.159938628002216,133.0
2353,41.159938628002216,133.0
2354,41.159938628002216,132.0
2355,41.159938628002216,131.5
2356,41.159938628002216,135.33333333333334
2357,41.159938628002216,129.33333333333334
2358,41.159938628002216,125.83333333333333
2359,41.159938628002216,127.16666666666667
2360,41.159938628002216,132.0
2361,41.159938628002216,134.0
2362,41.159938628002216,128.0
2363,41.159938628002216,129.5
2364,41.159938628002216,126.5
2365,41.159938628002216,129.33333333333334
2366,41.159938628002216,128.33333333333334
2367,41.159938628002216,126.16666666666667
2368,41.159938628002216,125.66666666666667
2369,41.159938628002216,129.5
2370,41.159938628002216,129.0
2371,41.159938628002216,130.16666666666666
2372,41.159938628002216,126.5
2373,41.159938628002216,127.16666666666667
2374,41.159938628002216,125.83333333333333
2375,41.159938628002216,125.33333333333333
2376,41.159938628002216,123.83333333333333
2377,41.159938628002216,121.83333333333333
2378,41.159938628002216,126.83333333333333
2379,41.159938628002216,127.83333333333333
2380,41.159938628002216,128.0
2381,41.159938628002216,127.83333333333333
2382,41.159938628002216,127.16666666666667
2383,41.159938628002216,129.83333333333334
2384,41.159938628002216,129.66666666666666
2385,41.159938628002216,128.16666666666666
2386,41.159938628002216,126.5
2387,41.14462962505526,123.66666666666667
2388,41.14462962505526,124.5
2389,41.14462962505526,123.83333333333333
2390,41.14462962505526,124.16666666666667
2391,41.14462962505526,123.5
2392,41.14462962505526,122.66666666666667
2393,41.14462962505526,122.33333333333333
2394,41.14462962505526,122.16666666666667
2395,41.14462962505526,121.33333333333333
2396,41.14462962505526,123.5
2397,41.14462962505526,127.66666666666667
2398,41.14462962505526,125.16666666666667
2399,41.14462962505526,125.66666666666667
2400,41.14462962505526,126.5
2401,41.14462962505526,128.83333333333334
2402,41.14462962505526,128.33333333333334
2403,41.14462962505526,124.66666666666667
2404,41.14462962505526,124.5
2405,41.14462962505526,123.0
2406,41.14462962505526,122.0
2407,41.14462962505526,121.66666666666667
2408,41.14462962505526,120.0
2409,41.14462962505526,120.83333333333333
2410,41.14462962505526,122.0
2411,41.14462962505526,126.66666666666667
2412,41.14462962505526,130.0
2413,41.14462962505526,130.33333333333334
2414,41.14462962505526,130.5
2415,41.14462962505526,134.83333333333334
2416,41.14462962505526,137.0
2417,41.14462962505526,136.5
2418,41.14462962505526,133.0
2419,41.14462962505526,133.83333333333334
2420,41.14462962505526,133.83333333333334
2421,41.14462962505526,132.83333333333334
2422,41.14462962505526,130.66666666666666
2423,41.14462962505526,131.5
2424,41.14462962505526,130.33333333333334
2425,41.14462962505526,129.83333333333334
2426,41.14462962505526,129.66666666666666
2427,41.14462962505526,129.0
2428,41.14462962505526,131.16666666666666
2429,41.14462962505526,133.33333333333334
2430,41.14462962505526,134.83333333333334
2431,41.14462962505526,130.0
2432,41.14462962505526,131.0
2433,41.14462962505526,131.33333333333334
2434,41.14462962505526,132.0
2435,41.14462962505526,131.33333333333334
2436,41.14462962505526,131.66666666666666
2437,41.14196864418167,132.66666666666666
2438,41.14196864418167,132.0
2439,41.14196864418167,131.33333333333334
2440,41.14196864418167,129.0
2441,41.14196864418167,129.5
2442,41.14196864418167,129.33333333333334
2443,41.14196864418167,132.33333333333334
2444,41.14196864418167,133.5
2445,41.14196864418167,128.0
2446,41.14196864418167,130.83333333333334
2447,41.14196864418167,132.5
2448,41.14196864418167,132.5
2449,41.13122438908461,133.16666666666666
2450,41.13122438908461,133.33333333333334
2451,41.13122438908461,134.5
2452,41.13122438908461,133.66666666666666
2453,41.13122438908461,133.16666666666666
2454,41.13122438908461,134.5
2455,41.13122438908461,134.66666666666666
2456,41.13122438908461,134.5
2457,41.134301596671406,137.83333333333334
2458,41.134301596671406,137.5
2459,41.140200538419656,137.16666666666666
2460,41.140200538419656,133.0
2461,41.140200538419656,130.5
2462,41.140200538419656,130.33333333333334
2463,41.140200538419656,129.0
2464,41.140200538419656,128.33333333333334
2465,41.140200538419656,129.5
2466,41.140200538419656,129.16666666666666
2467,41.15183940277311,127.66666666666667
2468,41.15183940277311,128.5
2469,41.15183940277311,126.66666666666667
2470,41.15183940277311,126.83333333333333
2471,41.15183940277311,128.66666666666666
2472,41.15183940277311,129.16666666666666
2473,41.15183940277311,126.0
2474,41.15183940277311,126.66666666666667
2475,41.15183940277311,128.16666666666666
2476,41.15183940277311,128.0
2477,41.15183940277311,126.33333333333333
2478,41.15183940277311,129.0
2479,41.15183940277311,128.66666666666666
2480,41.15183940277311,130.83333333333334
2481,41.15183940277311,130.16666666666666
2482,41.15183940277311,130.5
2483,41.15183940277311,132.5
2484,41.15183940277311,130.66666666666666
2485,41.15183940277311,133.83333333333334
2486,41.15183940277311,134.16666666666666
2487,41.15351678282695,133.66666666666666
2488,41.15351678282695,133.33333333333334
2489,41.15183940277311,134.5
2490,41.15183940277311,133.16666666666666
2491,41.1369710252828,133.0
2492,41.1369710252828,128.66666666666666
2493,41.1369710252828,129.66666666666666
2494,41.1369710252828,125.83333333333333
2495,41.1369710252828,126.66666666666667
2496,41.1369710252828,123.16666666666667
2497,41.1369710252828,122.16666666666667
2498,41.1369710252828,126.16666666666667
2499,41.1369710252828,126.16666666666667
2500,41.1369710252828,124.16666666666667
