generation,fitness,diversity
3119,41.1912928124193,119.83333333333333
3120,41.1912928124193,116.83333333333333
3121,41.1912928124193,116.33333333333333
3122,41.1912928124193,118.33333333333333
3123,41.1912928124193,119.5
3124,41.1912928124193,116.0
3125,41.1912928124193,115.83333333333333
3126,41.1912928124193,114.0
3127,41.1912928124193,116.33333333333333
3128,41.1912928124193,116.16666666666667
3129,41.1912928124193,117.33333333333333
3130,41.1912928124193,119.0
3131,41.1912928124193,116.66666666666667
3132,41.1912928124193,116.0
3133,41.1912928124193,117.83333333333333
3134,41.1912928124193,113.16666666666667
3135,41.1912928124193,110.16666666666667
3136,41.1912928124193,109.33333333333333
3137,41.1912928124193,111.16666666666667
3138,41.14229200935581,112.5
3139,41.14229200935581,110.5
3140,41.14229200935581,108.83333333333333
3141,41.122016293508075,111.16666666666667
3142,41.122016293508075,109.66666666666667
3143,41.122016293508075,111.5
3144,41.122016293508075,109.5
3145,41.122016293508075,111.0
3146,41.122016293508075,111.33333333333333
3147,41.122016293508075,111.5
3148,41.122016293508075,112.16666666666667
3149,41.122016293508075,109.0
3150,41.122016293508075,109.33333333333333
3151,41.122016293508075,110.66666666666667
3152,41.122016293508075,109.5
3153,41.122016293508075,111.66666666666667
3154,41.122016293508075,113.33333333333333
3155,41.122016293508075,115.5
3156,41.122016293508075,115.5
3157,41.122016293508075,115.66666666666667
3158,41.11414927640861,113.0
3159,41.11414927640861,113.33333333333333
3160,41.11414927640861,108.0
3161,41.11414927640861,113.33333333333333
3162,41.11414927640861,115.16666666666667
3163,41.11414927640861,113.0
3164,41.149019741718476,112.83333333333333
3165,41.149019741718476,111.5
3166,41.149019741718476,109.5
3167,41.149019741718476,109.66666666666667
3168,41.149019741718476,110.33333333333333
3169,41.149019741718476,112.0
3170,41.149019741718476,111.33333333333333
3171,41.149019741718476,111.16666666666667
3172,41.149019741718476,112.66666666666667
3173,41.149019741718476,112.0
3174,41.149019741718476,113.66666666666667
3175,41.149019741718476,113.16666666666667
3176,41.149019741718476,113.66666666666667
3177,41.149019741718476,114.66666666666667
3178,41.149019741718476,115.16666666666667
3179,41.149019741718476,115.33333333333333
3180,41.149019741718476,116.83333333333333
3181,41.149019741718476,115.5
3182,41.149019741718476,116.5
3183,41.12355528112395,118.83333333333333
3184,41.12355528112395,116.83333333333333
3185,41.12355528112395,117.5
3186,41.12355528112395,116.83333333333333
3187,41.16558369184158,116.33333333333333
3188,41.16558369184158,117.0
3189,41.16558369184158,119.0
3190,41.16558369184158,118.33333333333333
3191,41.16558369184158,118.0
3192,41.16558369184158,118.83333333333333
3193,41.16558369184158,118.0
3194,41.16558369184158,116.33333333333333
3195,41.16558369184158,117.66666666666667
3196,41.16558369184158,118.83333333333333
3197,41.16558369184158,118.16666666666667
3198,41.16558369184158,119.5
3199,41.16558369184158,120.0
3200,41.16558369184158,120.16666666666667
3201,41.16558369184158,116.83333333333333
3202,41.16558369184158,116.33333333333333
3203,41.16558369184158,118.83333333333333
3204,41.16558369184158,117.66666666666667
3205,41.16558369184158,118.33333333333333
3206,41.16558369184158,116.66666666666667
3207,41.16558369184158,117.66666666666667
3208,41.16558369184158,120.5
3209,41.16558369184158,120.0
3210,41.16558369184158,117.16666666666667
3211,41.16558369184158,118.5
3212,41.16558369184158,118.66666666666667
3213,41.16558369184158,118.5
3214,41.16558369184158,117.83333333333333
3215,41.16558369184158,117.5
3216,41.16558369184158,117.33333333333333
3217,41.16558369184158,117.16666666666667
3218,41.16558369184158,117.33333333333333
3219,41.16558369184158,118.5
3220,41.16558369184158,120.66666666666667
3221,41.16558369184158,120.66666666666667
3222,41.16558369184158,120.0
3223,41.16558369184158,122.0
3224,41.16558369184158,121.5
3225,41.16558369184158,119.83333333333333
3226,41.16558369184158,120.0
3227,41.16558369184158,120.16666666666667
3228,41.16558369184158,116.66666666666667
3229,41.16558369184158,118.5
3230,41.098132587051616,120.83333333333333
3231,41.1027903675177,117.66666666666667
3232,41.1027903675177,120.0
3233,41.1027903675177,122.83333333333333
3234,41.1027903675177,120.66666666666667
3235,41.1027903675177,117.66666666666667
3236,41.098132587051616,117.0
3237,41.098132587051616,118.16666666666667
3238,41.098132587051616,116.33333333333333
3239,41.151216505149975,119.16666666666667
3240,41.098132587051616,121.33333333333333
3241,41.098132587051616,120.33333333333333
3242,41.098132587051616,120.5
3243,41.098132587051616,120.66666666666667
3244,41.098132587051616,118.83333333333333
3245,41.1172518229729,119.33333333333333
3246,41.1172518229729,116.33333333333333
3247,41.1172518229729,115.0
3248,41.1172518229729,118.33333333333333
3249,41.1172518229729,116.5
3250,41.1172518229729,114.5
3251,41.1172518229729,115.83333333333333
3252,41.1172518229729,116.16666666666667
3253,41.1172518229729,116.5
3254,41.1172518229729,117.66666666666667
3255,41.1172518229729,113.83333333333333
3256,41.1172518229729,114.33333333333333
3257,41.1172518229729,114.83333333333333
3258,41.10098035160838,114.83333333333333
3259,41.10098035160838,112.33333333333333
3260,41.08728019682081,108.5
3261,41.08728019682081,107.16666666666667
3262,41.09266419042953,108.5
3263,41.09266419042953,110.16666666666667
3264,41.14121979233707,109.16666666666667
3265,41.14121979233707,107.83333333333333
3266,41.09266419042953,109.83333333333333
3267,41.11424892252911,108.16666666666667
3268,41.18812888595223,110.16666666666667
3269,41.18812888595223,111.66666666666667
3270,41.18812888595223,111.16666666666667
3271,41.18812888595223,110.66666666666667
3272,41.18812888595223,110.83333333333333
3273,41.18812888595223,111.66666666666667
3274,41.18812888595223,112.16666666666667
3275,41.18812888595223,113.83333333333333
3276,41.18812888595223,112.83333333333333
3277,41.18812888595223,111.83333333333333
3278,41.18812888595223,110.33333333333333
3279,41.11816533701069,109.83333333333333
3280,41.11816533701069,113.0
3281,41.11816533701069,110.33333333333333
3282,41.1724834399154,111.66666666666667
3283,41.1724834399154,114.33333333333333
3284,41.1724834399154,112.83333333333333
3285,41.1724834399154,111.5
3286,41.1724834399154,114.5
3287,41.1724834399154,114.33333333333333
3288,41.1724834399154,112.66666666666667
3289,41.1724834399154,113.33333333333333
3290,41.1724834399154,114.33333333333333
3291,41.1724834399154,111.5
3292,41.1724834399154,110.66666666666667
3293,41.1724834399154,109.16666666666667
3294,41.1724834399154,107.0
3295,41.1724834399154,106.16666666666667
3296,41.1724834399154,107.5
3297,41.1724834399154,110.83333333333333
3298,41.1724834399154,112.0
3299,41.1724834399154,111.33333333333333
3300,41.1724834399154,113.33333333333333
3301,41.1724834399154,116.5
3302,41.1724834399154,115.83333333333333
3303,41.1724834399154,116.5
3304,41.1724834399154,116.5
3305,41.1724834399154,117.5
3306,41.1724834399154,118.16666666666667
3307,41.1724834399154,114.5
3308,41.1724834399154,114.33333333333333
3309,41.1724834399154,118.16666666666667
3310,41.1724834399154,117.16666666666667
3311,41.1724834399154,116.66666666666667
3312,41.1724834399154,117.5
3313,41.1724834399154,116.16666666666667
3314,41.1724834399154,114.0
3315,41.1724834399154,116.5
3316,41.1724834399154,116.0
3317,41.1724834399154,115.83333333333333
3318,41.131785288068485,118.83333333333333
3319,41.131785288068485,118.16666666666667
3320,41.131785288068485,119.0
3321,41.131785288068485,117.16666666666667
3322,41.131754501652445,117.0
3323,41.131754501652445,116.5
3324,41.131754501652445,119.83333333333333
3325,41.131754501652445,120.16666666666667
3326,41.12003313224558,121.0
3327,41.12896889850946,119.66666666666667
3328,41.12896889850946,119.16666666666667
3329,41.12896889850946,121.0
3330,41.12896889850946,122.66666666666667
3331,41.12896889850946,123.83333333333333
3332,41.12896889850946,124.33333333333333
3333,41.12896889850946,123.0
3334,41.12896889850946,124.5
3335,41.12896889850946,123.0
3336,41.12896889850946,122.66666666666667
3337,41.12896889850946,122.83333333333333
3338,41.12112939329783,122.5
3339,41.12112939329783,119.0
3340,41.12112939329783,118.16666666666667
3341,41.12112939329783,120.66666666666667
3342,41.12078534044618,118.66666666666667
3343,41.12078534044618,120.33333333333333
3344,41.12078534044618,123.83333333333333
3345,41.12078534044618,124.5
3346,41.12078534044618,124.0
3347,41.12078534044618,122.83333333333333
3348,41.12078534044618,120.33333333333333
3349,41.12078534044618,120.33333333333333
3350,41.12078534044618,120.5
3351,41.12078534044618,119.16666666666667
3352,41.12078534044618,116.0
3353,41.12078534044618,118.0
3354,41.12078534044618,119.16666666666667
3355,41.12078534044618,117.33333333333333
3356,41.12078534044618,115.66666666666667
3357,41.12078534044618,115.16666666666667
3358,41.12078534044618,111.66666666666667
3359,41.12078534044618,114.0
3360,41.12078534044618,110.83333333333333
3361,41.14062829840601,110.33333333333333
3362,41.14062829840601,111.83333333333333
3363,41.14062829840601,113.33333333333333
3364,41.14062829840601,112.33333333333333
3365,41.14062829840601,111.5
3366,41.14062829840601,109.5
3367,41.14062829840601,111.66666666666667
3368,41.14062829840601,111.5
3369,41.14062829840601,114.33333333333333
3370,41.14062829840601,116.16666666666667
3371,41.14062829840601,117.33333333333333
3372,41.14062829840601,116.0
3373,41.14062829840601,118.16666666666667
3374,41.14062829840601,120.0
3375,41.14062829840601,118.5
3376,41.14062829840601,120.66666666666667
3377,41.14062829840601,117.83333333333333
3378,41.14062829840601,115.66666666666667
3379,41.14062829840601,115.5
3380,41.14062829840601,116.33333333333333
3381,41.14062829840601,116.5
3382,41.14062829840601,115.83333333333333
3383,41.14062829840601,117.66666666666667
3384,41.14062829840601,118.33333333333333
3385,41.14062829840601,118.16666666666667
3386,41.14062829840601,121.66666666666667
3387,41.14062829840601,122.83333333333333
3388,41.14062829840601,119.66666666666667
3389,41.14062829840601,119.16666666666667
3390,41.14062829840601,120.16666666666667
3391,41.10720228548769,119.16666666666667
3392,41.10720228548769,118.66666666666667
3393,41.100255573805356,121.5
3394,41.100255573805356,119.83333333333333
3395,41.100255573805356,119.66666666666667
3396,41.100255573805356,113.5
3397,41.101836822696214,114.66666666666667
3398,41.101836822696214,114.33333333333333
3399,41.101836822696214,117.0
3400,41.101836822696214,116.33333333333333
3401,41.101836822696214,117.0
3402,41.101836822696214,117.5
3403,41.101836822696214,115.83333333333333
3404,41.101836822696214,114.83333333333333
3405,41.101836822696214,113.5
3406,41.101836822696214,115.0
3407,41.101836822696214,117.0
3408,41.101836822696214,116.83333333333333
3409,41.101836822696214,115.0
3410,41.101836822696214,113.5
3411,41.101836822696214,116.66666666666667
3412,41.101836822696214,116.66666666666667
3413,41.101836822696214,117.83333333333333
3414,41.101836822696214,118.16666666666667
3415,41.101836822696214,115.66666666666667
3416,41.101836822696214,116.66666666666667
3417,41.101836822696214,120.33333333333333
3418,41.101836822696214,120.5
3419,41.101836822696214,122.66666666666667
3420,41.101836822696214,121.83333333333333
3421,41.101836822696214,123.33333333333333
3422,41.101836822696214,123.66666666666667
3423,41.101836822696214,122.33333333333333
3424,41.101836822696214,122.33333333333333
3425,41.101836822696214,123.66666666666667
3426,41.101836822696214,128.33333333333334
3427,41.101836822696214,127.0
3428,41.101836822696214,124.5
3429,41.106019001174374,127.0
3430,41.1390509474249,130.66666666666666
3431,41.1390509474249,128.66666666666666
3432,41.1390509474249,126.0
3433,41.1390509474249,126.66666666666667
3434,41.1390509474249,122.16666666666667
3435,41.1390509474249,123.5
3436,41.1390509474249,124.16666666666667
3437,41.1390509474249,123.5
3438,41.1390509474249,125.16666666666667
3439,41.16487903230058,123.66666666666667
3440,41.16487903230058,125.5
3441,41.16487903230058,126.66666666666667
3442,41.16487903230058,123.33333333333333
3443,41.16487903230058,124.0
3444,41.16487903230058,123.83333333333333
3445,41.16487903230058,124.16666666666667
3446,41.1390509474249,122.66666666666667
3447,41.1390509474249,123.33333333333333
3448,41.1390509474249,120.0
3449,41.1390509474249,117.5
3450,41.1390509474249,117.0
3451,41.1390509474249,117.16666666666667
3452,41.1390509474249,114.66666666666667
3453,41.1390509474249,116.33333333333333
3454,41.1390509474249,116.33333333333333
3455,41.1390509474249,117.0
3456,41.1390509474249,117.16666666666667
3457,41.1390509474249,114.5
3458,41.1390509474249,119.0
3459,41.1390509474249,119.66666666666667
3460,41.1390509474249,116.16666666666667
3461,41.1390509474249,117.0
3462,41.1390509474249,114.5
3463,41.1390509474249,115.0
3464,41.1390509474249,119.16666666666667
3465,41.1390509474249,122.0
3466,41.1390509474249,120.16666666666667
3467,41.1390509474249,114.16666666666667
3468,41.134461485475036,118.0
3469,41.134461485475036,119.66666666666667
3470,41.134461485475036,119.5
3471,41.16588321544141,119.33333333333333
3472,41.16588321544141,118.83333333333333
3473,41.16588321544141,118.83333333333333
3474,41.16588321544141,119.33333333333333
3475,41.16588321544141,118.5
3476,41.16588321544141,118.83333333333333
3477,41.16588321544141,118.83333333333333
3478,41.16588321544141,119.83333333333333
3479,41.16588321544141,119.66666666666667
3480,41.16588321544141,118.16666666666667
3481,41.16588321544141,119.0
3482,41.150036066421116,120.16666666666667
3483,41.16770885485901,120.66666666666667
3484,41.16770885485901,117.5
3485,41.16770885485901,114.0
3486,41.16770885485901,112.5
3487,41.16770885485901,112.66666666666667
3488,41.16770885485901,113.66666666666667
3489,41.16770885485901,115.0
3490,41.16770885485901,112.0
3491,41.16770885485901,112.33333333333333
3492,41.16770885485901,113.66666666666667
3493,41.16770885485901,114.33333333333333
3494,41.16770885485901,116.0
3495,41.16770885485901,114.83333333333333
3496,41.16770885485901,115.16666666666667
3497,41.16770885485901,114.16666666666667
3498,41.16770885485901,116.83333333333333
3499,41.16770885485901,115.16666666666667
3500,41.16770885485901,115.0
3501,41.16770885485901,114.0
3502,41.16770885485901,113.0
3503,41.134461485475036,113.0
3504,41.127725785625685,112.16666666666667
3505,41.127725785625685,109.83333333333333
3506,41.127725785625685,112.5
3507,41.127725785625685,111.66666666666667
3508,41.127725785625685,112.83333333333333
3509,41.11075616338475,111.16666666666667
3510,41.11075616338475,113.33333333333333
3511,41.11075616338475,111.5
3512,41.11075616338475,113.16666666666667
3513,41.11075616338475,112.83333333333333
3514,41.11075616338475,114.66666666666667
3515,41.11075616338475,114.16666666666667
3516,41.11052127050601,115.66666666666667
3517,41.11052127050601,117.33333333333333
3518,41.11052127050601,118.0
3519,41.11052127050601,115.83333333333333
3520,41.11052127050601,115.83333333333333
3521,41.11052127050601,114.5
