generation,fitness,diversity
2647,40.82533865220003,136.83333333333334
2648,40.82533865220003,136.5
2649,40.82533865220003,134.83333333333334
2650,40.82533865220003,134.0
2651,40.82533865220003,136.5
2652,40.82533865220003,138.5
2653,40.82533865220003,140.66666666666666
2654,40.82533865220003,143.5
2655,40.82533865220003,141.16666666666666
2656,40.82533865220003,141.5
2657,40.82533865220003,143.16666666666666
2658,40.82533865220003,142.16666666666666
2659,40.82533865220003,143.66666666666666
2660,40.82533865220003,144.33333333333334
2661,40.82533865220003,142.0
2662,40.82533865220003,139.5
2663,40.908637975419154,138.83333333333334
2664,40.908637975419154,137.16666666666666
2665,40.908637975419154,137.33333333333334
2666,40.908637975419154,137.5
2667,40.908637975419154,136.83333333333334
2668,40.908637975419154,135.5
2669,40.908637975419154,136.5
2670,40.82533865220003,135.66666666666666
2671,40.82533865220003,134.16666666666666
2672,40.82533865220003,136.66666666666666
2673,40.82533865220003,137.5
2674,40.82533865220003,135.83333333333334
2675,40.82533865220003,135.0
2676,40.82533865220003,132.16666666666666
2677,40.82533865220003,133.66666666666666
2678,40.82533865220003,134.33333333333334
2679,40.82533865220003,133.16666666666666
2680,40.838405376716295,133.66666666666666
2681,40.838405376716295,137.0
2682,40.838405376716295,136.66666666666666
2683,40.838405376716295,136.83333333333334
2684,40.838405376716295,137.0
2685,40.914501264423485,138.0
2686,40.914501264423485,138.33333333333334
2687,40.914501264423485,136.83333333333334
2688,40.914501264423485,136.5
2689,40.914501264423485,136.33333333333334
2690,40.914501264423485,136.83333333333334
2691,40.914501264423485,135.83333333333334
2692,40.914501264423485,138.33333333333334
2693,40.914501264423485,136.16666666666666
2694,40.914501264423485,138.0
2695,40.914501264423485,137.5
2696,40.914501264423485,138.0
2697,40.914501264423485,138.0
2698,40.914501264423485,137.0
2699,40.914501264423485,136.16666666666666
2700,40.914501264423485,138.33333333333334
2701,40.914501264423485,137.66666666666666
2702,40.914501264423485,140.16666666666666
2703,40.927857072505944,140.83333333333334
2704,40.927857072505944,141.16666666666666
2705,40.927857072505944,141.66666666666666
2706,40.914501264423485,140.66666666666666
2707,40.914501264423485,139.83333333333334
2708,40.914501264423485,142.0
2709,40.914501264423485,144.0
2710,40.914501264423485,144.0
2711,40.914501264423485,140.5
2712,40.914501264423485,138.16666666666666
2713,40.914501264423485,136.66666666666666
2714,40.91520480602441,137.5
2715,40.91520480602441,134.83333333333334
2716,40.91520480602441,136.83333333333334
2717,40.91520480602441,136.83333333333334
2718,40.91520480602441,134.0
2719,40.86748627452253,136.0
2720,40.86748627452253,138.33333333333334
2721,40.86748627452253,139.66666666666666
2722,40.86748627452253,138.16666666666666
2723,40.86748627452253,140.66666666666666
2724,40.86748627452253,140.5
2725,40.86748627452253,138.5
2726,40.86748627452253,137.5
2727,40.86748627452253,137.0
2728,40.85621660751304,135.16666666666666
2729,40.85621660751304,135.5
2730,40.85621660751304,135.66666666666666
2731,40.85621660751304,136.0
2732,40.85621660751304,138.5
2733,40.85621660751304,136.0
2734,40.85621660751304,134.66666666666666
2735,40.85621660751304,133.83333333333334
2736,40.85621660751304,131.66666666666666
2737,40.85621660751304,133.5
2738,40.85621660751304,131.16666666666666
2739,40.85621660751304,132.16666666666666
2740,40.85621660751304,130.66666666666666
2741,40.85621660751304,133.5
2742,40.85621660751304,133.16666666666666
2743,40.92862232745091,134.5
2744,40.92862232745091,133.83333333333334
2745,40.92862232745091,134.83333333333334
2746,40.92862232745091,133.83333333333334
2747,40.92862232745091,133.33333333333334
2748,40.92862232745091,134.66666666666666
2749,40.85621660751304,132.66666666666666
2750,40.85621660751304,130.66666666666666
2751,40.85621660751304,128.83333333333334
2752,40.85621660751304,130.5
2753,40.85621660751304,130.33333333333334
2754,40.85621660751304,128.0
2755,40.85621660751304,131.5
2756,40.85621660751304,131.5
2757,40.85621660751304,130.66666666666666
2758,40.85621660751304,131.5
2759,40.85621660751304,130.33333333333334
2760,40.85621660751304,128.66666666666666
2761,40.85621660751304,132.0
2762,40.85621660751304,131.83333333333334
2763,40.85621660751304,131.83333333333334
2764,40.85621660751304,130.33333333333334
2765,40.85621660751304,133.83333333333334
2766,40.85621660751304,133.16666666666666
2767,40.85621660751304,132.5
2768,40.85621660751304,130.33333333333334
2769,40.85621660751304,131.66666666666666
2770,40.80544144696184,132.5
2771,40.80544144696184,131.33333333333334
2772,40.80544144696184,133.16666666666666
2773,40.80544144696184,130.5
2774,40.80544144696184,131.33333333333334
2775,40.79690125745182,132.16666666666666
2776,40.79690125745182,135.33333333333334
2777,40.79690125745182,134.5
2778,40.87482260796405,136.66666666666666
2779,40.87482260796405,137.0
2780,40.87482260796405,136.16666666666666
2781,40.87482260796405,136.16666666666666
2782,40.87482260796405,135.83333333333334
2783,40.87482260796405,133.5
2784,40.87482260796405,131.83333333333334
2785,40.87482260796405,135.33333333333334
2786,40.87482260796405,134.0
2787,40.87482260796405,131.5
2788,40.87482260796405,132.0
2789,40.87482260796405,133.5
2790,40.87482260796405,131.5
2791,40.87482260796405,133.16666666666666
2792,40.87482260796405,134.0
2793,40.87482260796405,132.5
2794,40.87482260796405,132.0
2795,40.87482260796405,132.33333333333334
2796,40.87482260796405,132.0
2797,40.87482260796405,132.83333333333334
2798,40.93408665623902,134.33333333333334
2799,40.93408665623902,133.83333333333334
2800,40.93408665623902,134.16666666666666
2801,40.93408665623902,134.83333333333334
2802,40.93408665623902,134.16666666666666
2803,40.93408665623902,133.33333333333334
2804,40.93408665623902,133.83333333333334
2805,40.93408665623902,134.5
2806,40.93408665623902,136.16666666666666
2807,40.93408665623902,136.16666666666666
2808,40.93408665623902,133.66666666666666
2809,40.93408665623902,136.5
2810,40.93408665623902,134.66666666666666
2811,40.93408665623902,133.33333333333334
2812,40.93408665623902,134.0
2813,40.93408665623902,136.16666666666666
2814,40.93408665623902,138.0
2815,40.93408665623902,139.16666666666666
2816,40.95190973478093,137.5
2817,40.95190973478093,137.66666666666666
2818,40.95190973478093,137.33333333333334
2819,40.95190973478093,138.66666666666666
2820,40.95190973478093,137.16666666666666
2821,40.95190973478093,136.5
2822,40.95190973478093,135.16666666666666
2823,40.95190973478093,137.33333333333334
2824,40.95190973478093,137.16666666666666
2825,40.95190973478093,134.33333333333334
2826,40.95190973478093,133.83333333333334
2827,40.95190973478093,133.33333333333334
2828,40.99762241255042,134.33333333333334
2829,40.99762241255042,133.66666666666666
2830,40.99762241255042,133.83333333333334
2831,40.99762241255042,134.5
2832,40.99762241255042,132.66666666666666
2833,40.99762241255042,132.83333333333334
2834,40.99762241255042,129.83333333333334
2835,40.99762241255042,130.83333333333334
2836,40.99762241255042,130.33333333333334
2837,40.95190973478093,132.66666666666666
2838,40.95190973478093,130.33333333333334
2839,40.95190973478093,131.0
2840,40.95190973478093,135.83333333333334
2841,41.055639815596074,132.66666666666666
2842,41.055639815596074,132.33333333333334
2843,41.055639815596074,133.33333333333334
2844,41.055639815596074,133.83333333333334
2845,41.055639815596074,132.83333333333334
2846,41.055639815596074,131.16666666666666
2847,41.055639815596074,133.0
2848,41.055639815596074,129.83333333333334
2849,41.055639815596074,133.0
2850,41.055639815596074,134.16666666666666
2851,41.055639815596074,134.0
2852,41.055639815596074,134.83333333333334
2853,41.055639815596074,137.5
2854,41.055639815596074,138.66666666666666
2855,41.055639815596074,134.83333333333334
2856,41.055639815596074,133.16666666666666
2857,41.055639815596074,135.33333333333334
2858,40.79652032899069,135.66666666666666
2859,40.88207945687915,134.5
2860,40.88207945687915,132.33333333333334
2861,40.88207945687915,132.0
2862,40.88207945687915,131.33333333333334
2863,40.88207945687915,129.66666666666666
2864,40.88207945687915,131.83333333333334
2865,40.88207945687915,127.66666666666667
2866,40.88207945687915,126.0
2867,40.79652032899069,130.33333333333334
2868,40.80722684217134,129.5
2869,40.80722684217134,130.5
2870,40.80722684217134,129.0
2871,40.80722684217134,131.33333333333334
2872,40.80722684217134,127.33333333333333
2873,40.851273209449346,128.66666666666666
2874,40.85819843599268,129.33333333333334
2875,40.85819843599268,129.0
2876,40.85819843599268,130.33333333333334
2877,40.85819843599268,129.66666666666666
2878,40.85819843599268,132.16666666666666
2879,40.85819843599268,131.66666666666666
2880,40.85819843599268,133.5
2881,40.85819843599268,133.5
2882,40.85819843599268,131.16666666666666
2883,40.85819843599268,132.83333333333334
2884,40.85819843599268,132.0
2885,40.85819843599268,132.33333333333334
2886,40.85819843599268,133.33333333333334
2887,40.93085421599993,134.5
2888,40.93085421599993,132.83333333333334
2889,40.93085421599993,134.5
2890,40.93085421599993,134.33333333333334
2891,40.93085421599993,134.33333333333334
2892,40.93085421599993,131.33333333333334
2893,40.93085421599993,130.5
2894,40.85819843599268,130.83333333333334
2895,40.851273209449346,129.66666666666666
2896,40.851273209449346,129.5
2897,40.851273209449346,132.0
2898,40.851273209449346,130.33333333333334
2899,40.851273209449346,129.0
2900,40.851273209449346,129.33333333333334
2901,40.851273209449346,129.5
2902,40.851273209449346,131.33333333333334
2903,40.851273209449346,131.83333333333334
2904,40.851273209449346,130.33333333333334
2905,40.851273209449346,129.0
2906,40.851273209449346,127.83333333333333
2907,40.851273209449346,131.16666666666666
2908,40.851273209449346,129.83333333333334
2909,41.05434475825376,129.66666666666666
2910,41.05434475825376,128.66666666666666
2911,41.05434475825376,127.66666666666667
2912,41.05434475825376,133.16666666666666
2913,41.05434475825376,133.16666666666666
2914,41.05434475825376,130.5
2915,41.05434475825376,130.5
2916,41.05434475825376,131.5
2917,41.05434475825376,128.33333333333334
2918,41.05434475825376,128.5
2919,41.05434475825376,129.83333333333334
2920,41.05434475825376,131.66666666666666
2921,41.05434475825376,132.83333333333334
2922,41.05434475825376,135.83333333333334
2923,41.05434475825376,133.5
2924,41.05434475825376,134.5
2925,41.05434475825376,132.83333333333334
2926,41.05434475825376,134.0
2927,41.05434475825376,133.16666666666666
2928,41.02794036125588,134.16666666666666
2929,41.02794036125588,134.0
2930,41.02794036125588,137.5
2931,41.094564879781224,136.16666666666666
2932,41.094564879781224,134.66666666666666
2933,41.094564879781224,136.0
2934,41.094564879781224,131.66666666666666
2935,41.094564879781224,134.83333333333334
2936,41.094564879781224,134.16666666666666
2937,41.094564879781224,134.66666666666666
2938,41.094564879781224,133.33333333333334
2939,41.094564879781224,135.0
2940,41.094564879781224,133.16666666666666
2941,41.094564879781224,135.66666666666666
2942,41.094564879781224,133.83333333333334
2943,41.094564879781224,133.16666666666666
2944,41.094564879781224,130.0
2945,41.094564879781224,131.66666666666666
2946,41.094564879781224,131.5
2947,41.094564879781224,131.66666666666666
2948,41.094564879781224,130.83333333333334
2949,41.03020806451958,129.66666666666666
2950,41.03020806451958,127.33333333333333
2951,41.03020806451958,127.16666666666667
2952,41.03020806451958,128.83333333333334
2953,41.03020806451958,133.33333333333334
2954,41.03020806451958,132.0
2955,41.03020806451958,132.16666666666666
2956,41.03020806451958,132.5
2957,41.03020806451958,133.83333333333334
2958,41.03020806451958,134.0
2959,41.03020806451958,133.0
2960,41.03020806451958,133.0
2961,41.03020806451958,133.16666666666666
2962,41.03020806451958,133.33333333333334
2963,41.03020806451958,135.83333333333334
2964,41.03020806451958,135.83333333333334
2965,41.03020806451958,133.5
2966,41.03020806451958,135.83333333333334
2967,41.03020806451958,135.33333333333334
2968,41.03020806451958,134.33333333333334
2969,41.03020806451958,132.83333333333334
2970,41.03020806451958,131.33333333333334
2971,41.03020806451958,132.33333333333334
2972,41.03020806451958,130.5
2973,41.02330358014835,128.0
2974,41.02330358014835,128.0
2975,41.02330358014835,130.0
2976,41.02330358014835,131.0
2977,41.02330358014835,131.33333333333334
2978,41.02330358014835,132.66666666666666
2979,41.02330358014835,133.66666666666666
2980,41.02330358014835,133.33333333333334
2981,41.02330358014835,135.5
2982,41.02330358014835,131.5
2983,41.02330358014835,127.83333333333333
2984,41.02330358014835,127.5
2985,41.02330358014835,129.83333333333334
2986,41.02330358014835,131.66666666666666
2987,41.02330358014835,133.83333333333334
2988,41.02330358014835,132.5
2989,41.02330358014835,132.16666666666666
2990,41.02330358014835,131.5
2991,41.02330358014835,133.83333333333334
2992,41.02330358014835,133.66666666666666
2993,41.02330358014835,133.66666666666666
2994,41.02330358014835,132.0
2995,41.02330358014835,131.5
2996,41.02330358014835,130.0
2997,41.02330358014835,129.66666666666666
2998,41.02330358014835,131.16666666666666
2999,41.02330358014835,127.16666666666667
3000,41.02330358014835,126.33333333333333
3001,41.02330358014835,124.33333333333333
3002,41.02330358014835,126.83333333333333
3003,41.02330358014835,127.33333333333333
3004,41.02330358014835,131.16666666666666
3005,41.02330358014835,130.0
3006,41.02330358014835,131.33333333333334
3007,41.02330358014835,132.33333333333334
3008,41.15256847375415,132.83333333333334
3009,41.15256847375415,131.66666666666666
3010,41.15256847375415,132.83333333333334
3011,41.15256847375415,131.16666666666666
3012,41.15256847375415,130.66666666666666
3013,41.15256847375415,131.66666666666666
3014,41.15256847375415,132.83333333333334
3015,41.15256847375415,133.66666666666666
3016,41.15256847375415,131.33333333333334
3017,41.15256847375415,133.5
3018,41.15256847375415,133.66666666666666
3019,41.15256847375415,132.0
3020,40.947462416928595,132.5
3021,40.947462416928595,134.5
3022,41.05049966319224,132.83333333333334
3023,41.05049966319224,132.0
3024,41.05049966319224,133.0
3025,41.05049966319224,135.33333333333334
3026,40.952474634235074,134.0
3027,40.952474634235074,136.83333333333334
3028,40.952474634235074,137.5
3029,40.952474634235074,134.5
3030,40.952474634235074,134.0
3031,40.952474634235074,133.5
3032,40.952474634235074,132.5
3033,40.952474634235074,129.33333333333334
3034,40.952474634235074,127.0
3035,40.952474634235074,126.5
3036,40.952474634235074,127.83333333333333
3037,40.952474634235074,129.0
3038,40.952474634235074,130.0
3039,40.952474634235074,128.5
3040,40.952474634235074,130.0
3041,40.952474634235074,131.66666666666666
