generation,fitness,diversity
2400,41.22257120762869,105.66666666666667
2401,41.224309110306685,105.16666666666667
2402,41.224309110306685,106.66666666666667
2403,41.224309110306685,104.83333333333333
2404,41.224309110306685,104.83333333333333
2405,41.224309110306685,107.33333333333333
2406,41.22146348714267,105.83333333333333
2407,41.22146348714267,103.83333333333333
2408,41.22146348714267,102.16666666666667
2409,41.22146348714267,102.66666666666667
2410,41.22146348714267,104.16666666666667
2411,41.22146348714267,101.33333333333333
2412,41.22146348714267,100.0
2413,41.22146348714267,99.5
2414,41.22146348714267,96.16666666666667
2415,41.22146348714267,98.83333333333333
2416,41.22146348714267,101.33333333333333
2417,41.22146348714267,103.0
2418,41.22146348714267,102.66666666666667
2419,41.22146348714267,100.33333333333333
2420,41.2196142057343,101.16666666666667
2421,41.2196142057343,98.5
2422,41.2196142057343,98.33333333333333
2423,41.2196142057343,100.33333333333333
2424,41.2196142057343,99.0
2425,41.2196142057343,96.66666666666667
2426,41.2196142057343,97.33333333333333
2427,41.2196142057343,99.0
2428,41.2196142057343,97.66666666666667
2429,41.22659532888715,96.66666666666667
2430,41.22659532888715,98.16666666666667
2431,41.22659532888715,97.16666666666667
2432,41.22659532888715,98.16666666666667
2433,41.22659532888715,97.5
2434,41.22659532888715,101.5
2435,41.216777012597,104.33333333333333
2436,41.216777012597,103.83333333333333
2437,41.216777012597,106.0
2438,41.23948580494802,107.83333333333333
2439,41.23948580494802,106.5
2440,41.23948580494802,106.66666666666667
2441,41.23948580494802,107.0
2442,41.23948580494802,106.66666666666667
2443,41.23948580494802,107.33333333333333
2444,41.23948580494802,107.66666666666667
2445,41.23948580494802,106.83333333333333
2446,41.23948580494802,108.33333333333333
2447,41.23948580494802,107.16666666666667
2448,41.23948580494802,106.16666666666667
2449,41.23948580494802,104.33333333333333
2450,41.23948580494802,105.33333333333333
2451,41.23948580494802,106.83333333333333
2452,41.23948580494802,107.66666666666667
2453,41.23948580494802,107.0
2454,41.23948580494802,105.33333333333333
2455,41.23948580494802,105.16666666666667
2456,41.23948580494802,105.16666666666667
2457,41.23948580494802,104.83333333333333
2458,41.23948580494802,105.83333333333333
2459,41.23948580494802,105.83333333333333
2460,41.23948580494802,107.83333333333333
2461,41.23948580494802,107.0
2462,41.23948580494802,107.0
2463,41.23948580494802,106.33333333333333
2464,41.23948580494802,107.0
2465,41.23948580494802,106.5
2466,41.23948580494802,105.66666666666667
2467,41.23948580494802,106.0
2468,41.23948580494802,105.16666666666667
2469,41.23948580494802,106.16666666666667
2470,41.23948580494802,106.66666666666667
2471,41.23948580494802,104.0
2472,41.23948580494802,105.83333333333333
2473,41.23948580494802,108.0
2474,41.23948580494802,106.83333333333333
2475,41.23948580494802,106.33333333333333
2476,41.23948580494802,107.16666666666667
2477,41.23948580494802,108.16666666666667
2478,41.23948580494802,106.66666666666667
2479,41.23948580494802,106.5
2480,41.23948580494802,105.5
2481,41.23948580494802,105.83333333333333
2482,41.23948580494802,107.66666666666667
2483,41.23948580494802,107.0
2484,41.23948580494802,108.83333333333333
2485,41.23948580494802,109.16666666666667
2486,41.22154755168567,107.5
2487,41.22154755168567,107.33333333333333
2488,41.11512627585063,105.33333333333333
2489,41.11512627585063,106.16666666666667
2490,41.11512627585063,104.83333333333333
2491,41.11512627585063,101.83333333333333
2492,41.11512627585063,103.0
2493,41.11512627585063,102.5
2494,41.11512627585063,101.33333333333333
2495,41.11512627585063,100.33333333333333
2496,41.11512627585063,103.0
2497,41.11512627585063,101.66666666666667
2498,41.11512627585063,103.83333333333333
2499,41.11512627585063,106.33333333333333
2500,41.13480943000837,106.33333333333333
2501,41.13480943000837,102.0
2502,41.13480943000837,101.0
2503,41.19677206866697,100.16666666666667
2504,41.19677206866697,102.16666666666667
2505,41.221083783139726,101.5
2506,41.221083783139726,99.16666666666667
2507,41.221083783139726,102.83333333333333
2508,41.221083783139726,103.83333333333333
2509,41.221083783139726,103.83333333333333
2510,41.221083783139726,103.0
2511,41.221083783139726,104.66666666666667
2512,41.221083783139726,105.83333333333333
2513,41.221083783139726,107.16666666666667
2514,41.221083783139726,105.33333333333333
2515,41.221083783139726,104.5
2516,41.221083783139726,103.83333333333333
2517,41.221083783139726,102.5
2518,41.221083783139726,104.0
2519,41.221083783139726,101.83333333333333
2520,41.221083783139726,102.5
2521,41.221083783139726,102.66666666666667
2522,41.221083783139726,103.16666666666667
2523,41.221083783139726,102.16666666666667
2524,41.221083783139726,103.0
2525,41.221083783139726,100.66666666666667
2526,41.221083783139726,100.33333333333333
2527,41.221083783139726,102.83333333333333
2528,41.221083783139726,103.16666666666667
2529,41.208491624372954,102.66666666666667
2530,41.208491624372954,100.16666666666667
2531,41.208491624372954,100.0
2532,41.208491624372954,97.83333333333333
2533,41.208491624372954,101.5
2534,41.208491624372954,99.66666666666667
2535,41.208491624372954,101.16666666666667
2536,41.208491624372954,101.66666666666667
2537,41.208491624372954,102.33333333333333
2538,41.208491624372954,104.16666666666667
2539,41.208491624372954,105.16666666666667
2540,41.208491624372954,102.66666666666667
2541,41.208491624372954,104.0
2542,41.208491624372954,102.66666666666667
2543,41.208491624372954,102.0
2544,41.208491624372954,102.33333333333333
2545,41.208491624372954,100.83333333333333
2546,41.208491624372954,101.66666666666667
2547,41.208491624372954,101.16666666666667
2548,41.208491624372954,101.66666666666667
2549,41.208491624372954,102.66666666666667
2550,41.208491624372954,105.0
2551,41.208491624372954,106.16666666666667
2552,41.05286296525661,103.83333333333333
2553,41.05286296525661,105.0
2554,41.04915414917146,103.0
2555,41.04915414917146,103.66666666666667
2556,41.04915414917146,102.83333333333333
2557,41.04915414917146,102.83333333333333
2558,41.04915414917146,103.66666666666667
2559,41.04915414917146,104.33333333333333
2560,41.04915414917146,106.83333333333333
2561,41.04915414917146,105.16666666666667
2562,41.04915414917146,103.83333333333333
2563,41.04915414917146,102.33333333333333
2564,41.05314083164031,104.0
2565,41.05314083164031,102.83333333333333
2566,41.05314083164031,104.0
2567,41.05314083164031,105.0
2568,41.05314083164031,103.16666666666667
2569,41.05314083164031,102.0
2570,41.05314083164031,102.0
2571,41.05314083164031,102.16666666666667
2572,41.05314083164031,103.16666666666667
2573,41.05314083164031,99.66666666666667
2574,41.05314083164031,103.0
2575,41.05314083164031,102.16666666666667
2576,41.05314083164031,107.16666666666667
2577,41.05314083164031,112.16666666666667
2578,41.05314083164031,112.0
2579,41.05314083164031,113.33333333333333
2580,41.05314083164031,108.33333333333333
2581,41.05314083164031,110.5
2582,41.05314083164031,112.16666666666667
2583,41.07114454640508,113.16666666666667
2584,41.07114454640508,112.33333333333333
2585,41.05314083164031,113.5
2586,41.05314083164031,115.66666666666667
2587,41.05314083164031,115.33333333333333
2588,41.05314083164031,113.16666666666667
2589,41.04915414917146,113.16666666666667
2590,41.04915414917146,113.16666666666667
2591,41.04915414917146,114.83333333333333
2592,41.04915414917146,114.83333333333333
2593,41.04915414917146,116.33333333333333
2594,41.04915414917146,115.33333333333333
2595,41.04915414917146,113.83333333333333
2596,41.04915414917146,113.33333333333333
2597,41.04915414917146,111.5
2598,41.04915414917146,108.83333333333333
2599,41.04915414917146,109.66666666666667
2600,41.04915414917146,108.33333333333333
2601,41.04915414917146,108.5
2602,41.04915414917146,107.16666666666667
2603,41.04915414917146,106.66666666666667
2604,41.04915414917146,105.0
2605,41.04915414917146,105.66666666666667
2606,41.04915414917146,105.0
2607,41.071875771345084,104.33333333333333
2608,41.071875771345084,100.0
2609,41.071875771345084,103.83333333333333
2610,41.071875771345084,103.66666666666667
2611,41.071875771345084,101.5
2612,41.071875771345084,100.5
2613,41.071875771345084,100.5
2614,41.071875771345084,102.66666666666667
2615,41.071875771345084,102.16666666666667
2616,41.071875771345084,102.16666666666667
2617,41.071875771345084,100.83333333333333
2618,41.071875771345084,99.83333333333333
2619,41.071875771345084,97.33333333333333
2620,41.071875771345084,95.66666666666667
2621,41.08752000396514,96.83333333333333
2622,41.08752000396514,98.66666666666667
2623,41.17022376508348,97.83333333333333
2624,41.17022376508348,99.16666666666667
2625,41.17022376508348,99.5
2626,41.17022376508348,99.0
2627,41.17022376508348,99.5
2628,41.17022376508348,103.16666666666667
2629,41.17022376508348,101.66666666666667
2630,41.172025484875924,101.33333333333333
2631,41.172025484875924,102.33333333333333
2632,41.172025484875924,105.33333333333333
2633,41.172025484875924,105.16666666666667
2634,41.172025484875924,104.33333333333333
2635,41.172025484875924,105.0
2636,41.172025484875924,103.66666666666667
2637,41.172025484875924,102.66666666666667
2638,41.172025484875924,100.16666666666667
2639,41.172025484875924,100.0
2640,41.172025484875924,101.83333333333333
2641,41.172025484875924,100.33333333333333
2642,41.172025484875924,101.83333333333333
2643,41.172025484875924,102.83333333333333
2644,41.172025484875924,102.5
2645,41.172025484875924,103.5
2646,41.172025484875924,106.0
2647,41.172025484875924,108.66666666666667
2648,41.172025484875924,106.5
2649,41.172025484875924,105.33333333333333
2650,41.172025484875924,104.5
2651,41.172025484875924,103.5
2652,41.172025484875924,100.5
2653,41.172025484875924,98.33333333333333
2654,41.172025484875924,98.33333333333333
2655,41.172025484875924,97.33333333333333
2656,41.172025484875924,99.83333333333333
2657,41.172025484875924,101.0
2658,41.172025484875924,103.66666666666667
2659,41.172025484875924,103.83333333333333
2660,41.172025484875924,102.0
2661,41.172025484875924,104.5
2662,41.172025484875924,105.5
2663,41.172025484875924,104.0
2664,41.172025484875924,105.33333333333333
2665,41.15971648476377,101.66666666666667
2666,41.15971648476377,103.16666666666667
2667,41.15971648476377,102.83333333333333
2668,41.15971648476377,104.83333333333333
2669,41.15971648476377,104.33333333333333
2670,41.15971648476377,104.83333333333333
2671,41.15971648476377,103.33333333333333
2672,41.15971648476377,102.5
2673,41.15971648476377,100.83333333333333
2674,41.15971648476377,97.16666666666667
2675,41.15971648476377,95.83333333333333
2676,41.15971648476377,97.0
2677,41.15971648476377,99.83333333333333
2678,41.15971648476377,100.5
2679,41.15971648476377,101.66666666666667
2680,41.15971648476377,102.66666666666667
2681,41.15971648476377,100.33333333333333
2682,41.15971648476377,98.66666666666667
2683,41.15971648476377,99.0
2684,41.15971648476377,99.33333333333333
2685,41.15971648476377,101.66666666666667
2686,41.15971648476377,102.5
2687,41.15971648476377,102.0
2688,41.168921669827284,101.83333333333333
2689,41.168921669827284,104.5
2690,41.168921669827284,105.5
2691,41.168921669827284,107.16666666666667
2692,41.168921669827284,107.5
2693,41.168921669827284,108.0
2694,41.168921669827284,107.0
2695,41.168921669827284,104.0
2696,41.168921669827284,101.33333333333333
2697,41.168921669827284,101.66666666666667
2698,41.168921669827284,103.16666666666667
2699,41.168921669827284,100.66666666666667
2700,41.168921669827284,100.33333333333333
2701,41.168921669827284,98.16666666666667
2702,41.168921669827284,97.33333333333333
2703,41.168921669827284,98.0
2704,41.168921669827284,99.16666666666667
2705,41.168921669827284,98.66666666666667
2706,41.168921669827284,99.5
2707,41.168921669827284,98.33333333333333
2708,41.168921669827284,98.5
2709,41.168921669827284,97.33333333333333
2710,41.168921669827284,97.83333333333333
2711,41.168921669827284,100.33333333333333
2712,41.168921669827284,100.66666666666667
2713,41.168921669827284,101.16666666666667
2714,41.168921669827284,98.16666666666667
2715,41.168921669827284,94.5
2716,41.168921669827284,93.5
2717,41.168921669827284,95.33333333333333
2718,41.168921669827284,94.66666666666667
2719,41.20250354607439,94.33333333333333
2720,41.20250354607439,93.33333333333333
2721,41.23051092313884,92.5
2722,41.23051092313884,92.5
2723,41.23110404834133,91.66666666666667
2724,41.23110404834133,94.16666666666667
2725,41.23051092313884,93.16666666666667
2726,41.23051092313884,93.0
2727,41.23051092313884,93.83333333333333
2728,41.23051092313884,91.66666666666667
2729,41.23051092313884,91.16666666666667
2730,41.23051092313884,91.16666666666667
2731,41.23051092313884,90.0
2732,41.23051092313884,90.5
2733,41.23436204777954,92.33333333333333
2734,41.23436204777954,93.16666666666667
2735,41.23436204777954,94.83333333333333
2736,41.23436204777954,96.33333333333333
2737,41.23436204777954,97.83333333333333
2738,41.23436204777954,94.5
2739,41.23436204777954,94.5
2740,41.23436204777954,93.16666666666667
2741,41.23436204777954,94.83333333333333
2742,41.23436204777954,94.33333333333333
2743,41.23436204777954,95.83333333333333
2744,41.23436204777954,96.16666666666667
2745,41.23436204777954,97.16666666666667
2746,41.23436204777954,96.5
2747,41.23436204777954,95.16666666666667
2748,41.23436204777954,94.16666666666667
2749,41.23436204777954,94.16666666666667
2750,41.23436204777954,96.0
2751,41.23436204777954,97.16666666666667
2752,41.23436204777954,99.33333333333333
2753,41.23436204777954,100.0
2754,41.23436204777954,99.66666666666667
2755,41.23436204777954,101.83333333333333
2756,41.23436204777954,102.66666666666667
2757,41.23436204777954,101.66666666666667
2758,41.23436204777954,102.0
2759,41.23436204777954,100.83333333333333
2760,41.23436204777954,98.66666666666667
2761,41.23436204777954,98.16666666666667
2762,41.23436204777954,100.66666666666667
2763,41.23436204777954,102.16666666666667
2764,41.23436204777954,104.33333333333333
2765,41.23436204777954,104.33333333333333
2766,41.23436204777954,105.33333333333333
2767,41.23436204777954,106.5
2768,41.23436204777954,106.0
2769,41.23436204777954,106.33333333333333
2770,41.23436204777954,103.83333333333333
2771,41.20681745390588,105.0
2772,41.20681745390588,106.16666666666667
2773,41.20681745390588,105.66666666666667
2774,41.16827746050933,103.83333333333333
2775,41.16827746050933,105.33333333333333
2776,41.16827746050933,101.0
2777,41.16827746050933,101.16666666666667
2778,41.16827746050933,100.33333333333333
2779,41.16827746050933,98.0
2780,41.16827746050933,99.0
2781,41.16827746050933,99.5
2782,41.16827746050933,96.83333333333333
2783,41.16616362160947,96.16666666666667
2784,41.16616362160947,95.5
2785,41.16616362160947,99.16666666666667
2786,41.16616362160947,97.83333333333333
2787,41.16616362160947,97.5
2788,41.16616362160947,96.83333333333333
2789,41.16616362160947,96.33333333333333
2790,41.16616362160947,95.33333333333333
2791,41.16616362160947,95.0
2792,41.16616362160947,93.83333333333333
2793,41.16616362160947,99.16666666666667
