generation,fitness,diversity
2783,40.95918716530467,128.66666666666666
2784,40.95918716530467,129.16666666666666
2785,40.95918716530467,130.83333333333334
2786,40.95918716530467,129.5
2787,40.95918716530467,130.33333333333334
2788,40.95918716530467,131.16666666666666
2789,40.95918716530467,130.33333333333334
2790,40.95918716530467,130.5
2791,40.95918716530467,132.33333333333334
2792,40.95918716530467,132.33333333333334
2793,40.95918716530467,130.83333333333334
2794,40.95918716530467,130.0
2795,40.98270150212224,132.5
2796,40.98270150212224,133.66666666666666
2797,40.98270150212224,134.83333333333334
2798,40.98270150212224,133.16666666666666
2799,40.98270150212224,131.5
2800,40.98270150212224,132.33333333333334
2801,40.98270150212224,133.83333333333334
2802,40.98270150212224,134.16666666666666
2803,40.98270150212224,133.66666666666666
2804,40.98270150212224,134.83333333333334
2805,40.98270150212224,134.0
2806,40.98270150212224,132.5
2807,40.98270150212224,131.66666666666666
2808,40.98270150212224,131.33333333333334
2809,40.98270150212224,131.83333333333334
2810,40.98270150212224,131.33333333333334
2811,40.98270150212224,129.66666666666666
2812,40.98270150212224,131.0
2813,40.98270150212224,130.33333333333334
2814,40.99104130081725,132.33333333333334
2815,40.99104130081725,132.33333333333334
2816,40.99104130081725,132.5
2817,40.99104130081725,131.5
2818,40.99104130081725,128.83333333333334
2819,40.99104130081725,131.66666666666666
2820,40.99104130081725,130.16666666666666
2821,40.99104130081725,131.33333333333334
2822,40.99104130081725,130.5
2823,40.99104130081725,129.33333333333334
2824,40.99104130081725,130.16666666666666
2825,40.99104130081725,128.5
2826,40.99104130081725,128.33333333333334
2827,40.99104130081725,126.33333333333333
2828,40.99104130081725,125.83333333333333
2829,41.04034777579378,126.0
2830,41.04034777579378,126.33333333333333
2831,41.04034777579378,127.0
2832,41.04034777579378,126.5
2833,41.04034777579378,126.83333333333333
2834,41.04034777579378,126.0
2835,41.04034777579378,124.83333333333333
2836,41.04034777579378,128.0
2837,41.04034777579378,128.83333333333334
2838,41.04034777579378,127.16666666666667
2839,41.04034777579378,125.83333333333333
2840,41.04034777579378,127.0
2841,41.04034777579378,129.5
2842,41.04034777579378,129.83333333333334
2843,41.04034777579378,132.66666666666666
2844,41.019299459085005,131.5
2845,41.019299459085005,130.66666666666666
2846,41.019299459085005,129.0
2847,41.01558937746238,128.66666666666666
2848,41.01558937746238,128.33333333333334
2849,41.0854262430186,128.33333333333334
2850,41.0854262430186,127.5
2851,41.0854262430186,126.5
2852,41.0854262430186,128.16666666666666
2853,41.0854262430186,125.83333333333333
2854,41.0854262430186,126.66666666666667
2855,41.0854262430186,128.0
2856,41.0854262430186,128.83333333333334
2857,41.0854262430186,129.5
2858,41.0854262430186,131.83333333333334
2859,41.0854262430186,131.16666666666666
2860,41.0854262430186,133.16666666666666
2861,41.0854262430186,135.5
2862,41.0854262430186,132.33333333333334
2863,41.0854262430186,133.33333333333334
2864,41.0854262430186,135.83333333333334
2865,41.0854262430186,135.33333333333334
2866,41.0854262430186,135.0
2867,41.18047201002033,133.83333333333334
2868,41.18047201002033,134.16666666666666
2869,41.18047201002033,133.33333333333334
2870,41.18047201002033,131.66666666666666
2871,41.18047201002033,131.83333333333334
2872,41.0854262430186,130.66666666666666
2873,41.0854262430186,129.33333333333334
2874,41.0854262430186,130.33333333333334
2875,41.0854262430186,132.16666666666666
2876,41.0854262430186,133.33333333333334
2877,41.0854262430186,132.33333333333334
2878,41.0854262430186,131.66666666666666
2879,41.0854262430186,131.33333333333334
2880,41.0854262430186,131.0
2881,41.0854262430186,128.83333333333334
2882,41.0854262430186,129.83333333333334
2883,41.0854262430186,128.5
2884,41.0854262430186,130.33333333333334
2885,41.0854262430186,129.33333333333334
2886,41.0854262430186,130.83333333333334
2887,41.0854262430186,131.66666666666666
2888,41.0854262430186,131.0
2889,41.0854262430186,131.5
2890,41.0854262430186,131.16666666666666
2891,41.0854262430186,131.83333333333334
2892,41.0854262430186,129.83333333333334
2893,41.0854262430186,128.16666666666666
2894,41.0854262430186,129.0
2895,41.0854262430186,127.16666666666667
2896,41.09710253492431,124.66666666666667
2897,41.09710253492431,123.5
2898,41.09710253492431,124.16666666666667
2899,41.09710253492431,122.66666666666667
2900,41.09710253492431,124.66666666666667
2901,41.09710253492431,121.66666666666667
2902,41.09710253492431,122.16666666666667
2903,41.09710253492431,123.83333333333333
2904,41.09710253492431,124.33333333333333
2905,41.09710253492431,124.0
2906,41.09710253492431,125.5
2907,41.09710253492431,124.33333333333333
2908,41.13238861270717,122.0
2909,41.09710253492431,122.5
2910,41.09710253492431,124.66666666666667
2911,41.09710253492431,126.5
2912,41.09710253492431,127.83333333333333
2913,41.10636427401332,127.83333333333333
2914,41.10636427401332,127.16666666666667
2915,41.10636427401332,128.5
2916,41.10636427401332,129.0
2917,41.10636427401332,128.16666666666666
2918,41.10636427401332,125.0
2919,41.10636427401332,126.0
2920,41.10636427401332,126.66666666666667
2921,41.10636427401332,127.16666666666667
2922,41.10636427401332,129.33333333333334
2923,41.10636427401332,128.83333333333334
2924,41.10636427401332,125.83333333333333
2925,41.10636427401332,126.16666666666667
2926,41.10636427401332,124.16666666666667
2927,41.10636427401332,123.0
2928,41.10636427401332,123.5
2929,41.10636427401332,124.0
2930,41.10636427401332,126.0
2931,41.09710253492431,126.66666666666667
2932,41.15666401456347,126.16666666666667
2933,41.17208243921448,126.66666666666667
2934,41.17208243921448,124.83333333333333
2935,41.17208243921448,123.33333333333333
2936,41.17208243921448,125.33333333333333
2937,41.17208243921448,127.33333333333333
2938,41.17208243921448,125.0
2939,41.17208243921448,127.0
2940,41.17208243921448,125.83333333333333
2941,41.17208243921448,125.83333333333333
2942,41.17208243921448,124.83333333333333
2943,41.17208243921448,124.83333333333333
2944,41.17208243921448,125.83333333333333
2945,41.17208243921448,125.5
2946,41.17208243921448,123.66666666666667
2947,41.17208243921448,125.16666666666667
2948,41.17208243921448,125.33333333333333
2949,41.17208243921448,123.66666666666667
2950,41.17208243921448,125.5
2951,41.17208243921448,126.0
2952,41.17208243921448,124.16666666666667
2953,41.17208243921448,123.0
2954,41.17208243921448,122.83333333333333
2955,41.092928773907815,123.33333333333333
2956,41.092928773907815,125.5
2957,41.092928773907815,125.33333333333333
2958,41.092928773907815,122.5
2959,41.092928773907815,122.66666666666667
2960,41.092928773907815,122.83333333333333
2961,41.17719759425575,122.33333333333333
2962,41.17719759425575,120.16666666666667
2963,41.17719759425575,119.33333333333333
2964,41.17719759425575,121.0
2965,41.17719759425575,120.66666666666667
2966,41.17719759425575,121.16666666666667
2967,41.17719759425575,123.66666666666667
2968,41.17719759425575,123.0
2969,41.17719759425575,125.5
2970,41.17719759425575,126.83333333333333
2971,41.17719759425575,128.0
2972,41.17719759425575,127.33333333333333
2973,41.17719759425575,128.0
2974,41.17719759425575,128.5
2975,41.17719759425575,130.0
2976,41.17719759425575,129.33333333333334
2977,41.17719759425575,130.16666666666666
2978,41.17719759425575,131.0
2979,41.17719759425575,129.5
2980,41.17719759425575,128.83333333333334
2981,41.17719759425575,128.0
2982,41.17719759425575,127.33333333333333
2983,41.17719759425575,126.66666666666667
2984,41.17719759425575,128.83333333333334
2985,41.17719759425575,128.66666666666666
2986,41.17719759425575,127.66666666666667
2987,41.17719759425575,127.83333333333333
2988,41.17719759425575,127.66666666666667
2989,41.17719759425575,126.83333333333333
2990,41.17719759425575,126.5
2991,41.17719759425575,127.16666666666667
2992,41.17719759425575,129.0
2993,41.17719759425575,130.0
2994,41.17719759425575,128.5
2995,41.17719759425575,128.5
2996,41.17719759425575,130.83333333333334
2997,41.17719759425575,129.33333333333334
2998,41.17719759425575,128.83333333333334
2999,41.17719759425575,129.33333333333334
3000,41.17719759425575,131.33333333333334
3001,41.17719759425575,133.16666666666666
3002,41.17719759425575,135.0
3003,41.17719759425575,135.5
3004,41.17719759425575,136.33333333333334
3005,41.17719759425575,136.16666666666666
3006,41.036669018451065,136.83333333333334
3007,41.06711135610227,135.66666666666666
3008,41.06711135610227,135.5
3009,41.06711135610227,135.5
3010,41.06711135610227,133.0
3011,41.06711135610227,131.33333333333334
3012,41.06711135610227,131.66666666666666
3013,41.06711135610227,131.66666666666666
3014,41.06711135610227,131.16666666666666
3015,41.06711135610227,131.16666666666666
3016,41.06711135610227,131.66666666666666
3017,41.06711135610227,131.83333333333334
3018,41.06711135610227,131.33333333333334
3019,41.06711135610227,130.66666666666666
3020,41.06711135610227,132.5
3021,41.06711135610227,131.66666666666666
3022,41.08891384457697,129.5
3023,41.08891384457697,129.33333333333334
3024,41.08891384457697,126.5
3025,41.08891384457697,127.0
3026,41.08891384457697,125.66666666666667
3027,41.08891384457697,126.33333333333333
3028,41.036669018451065,125.5
3029,41.036669018451065,122.16666666666667
3030,41.036669018451065,119.83333333333333
3031,41.03462247521234,121.16666666666667
3032,41.03462247521234,122.83333333333333
3033,41.03462247521234,121.66666666666667
3034,41.03462247521234,123.0
3035,41.03462247521234,122.83333333333333
3036,41.03462247521234,124.33333333333333
3037,41.03462247521234,124.5
3038,41.03462247521234,122.5
3039,41.03462247521234,122.33333333333333
3040,41.03462247521234,120.33333333333333
3041,41.03462247521234,122.16666666666667
3042,41.03462247521234,119.33333333333333
3043,41.03462247521234,118.66666666666667
3044,41.03462247521234,120.5
3045,41.03462247521234,123.16666666666667
3046,41.09516738947002,121.66666666666667
3047,41.09516738947002,120.83333333333333
3048,41.09516738947002,120.83333333333333
3049,41.09516738947002,122.33333333333333
3050,41.09516738947002,122.33333333333333
3051,41.09516738947002,122.0
3052,41.09516738947002,122.83333333333333
3053,41.09516738947002,123.66666666666667
3054,41.09516738947002,124.33333333333333
3055,41.09516738947002,124.5
3056,41.09516738947002,124.5
3057,41.09516738947002,124.0
3058,41.09516738947002,124.0
3059,41.09516738947002,123.16666666666667
3060,41.09516738947002,123.0
3061,41.09516738947002,122.5
3062,41.09516738947002,122.83333333333333
3063,41.09516738947002,125.16666666666667
3064,41.09516738947002,125.66666666666667
3065,41.09590881542889,124.66666666666667
3066,41.09590881542889,127.0
3067,41.09590881542889,127.83333333333333
3068,41.09590881542889,125.83333333333333
3069,41.09590881542889,125.83333333333333
3070,41.09590881542889,126.66666666666667
3071,41.09590881542889,126.16666666666667
3072,41.09590881542889,124.0
3073,41.09590881542889,124.5
3074,41.09516738947002,127.0
3075,41.09516738947002,126.5
3076,41.09516738947002,125.83333333333333
3077,41.09516738947002,124.0
3078,41.09516738947002,123.16666666666667
3079,41.09516738947002,122.66666666666667
3080,41.09516738947002,123.0
3081,41.09516738947002,120.83333333333333
3082,41.09516738947002,122.33333333333333
3083,41.09516738947002,123.5
3084,41.09516738947002,122.66666666666667
3085,41.09516738947002,120.83333333333333
3086,41.09516738947002,121.33333333333333
3087,41.09516738947002,121.5
3088,41.09516738947002,122.83333333333333
3089,41.09516738947002,122.16666666666667
3090,41.09516738947002,122.66666666666667
3091,41.09516738947002,123.0
3092,41.09516738947002,125.33333333333333
3093,41.09516738947002,124.83333333333333
3094,41.11153686133329,125.0
3095,41.11153686133329,125.66666666666667
3096,41.11153686133329,123.83333333333333
3097,41.11153686133329,122.5
3098,41.11153686133329,121.66666666666667
3099,41.11153686133329,120.5
3100,41.144391726165324,120.33333333333333
3101,41.11153686133329,121.33333333333333
3102,41.11153686133329,121.33333333333333
3103,41.11153686133329,121.5
3104,41.11153686133329,120.5
3105,41.147716185999094,123.33333333333333
3106,41.147716185999094,121.83333333333333
3107,41.147716185999094,123.33333333333333
3108,41.147716185999094,122.5
3109,41.147716185999094,123.66666666666667
3110,41.147716185999094,123.66666666666667
3111,41.147716185999094,122.83333333333333
3112,41.147716185999094,124.33333333333333
3113,41.147716185999094,122.83333333333333
3114,41.147716185999094,122.83333333333333
3115,41.147716185999094,121.66666666666667
3116,41.147716185999094,120.33333333333333
3117,41.147716185999094,121.66666666666667
3118,41.147716185999094,122.0
3119,41.147716185999094,121.33333333333333
3120,41.07776302601218,118.33333333333333
3121,41.07776302601218,118.33333333333333
3122,41.07776302601218,117.83333333333333
3123,41.07776302601218,119.33333333333333
3124,41.07290193571589,118.83333333333333
3125,41.07290193571589,117.33333333333333
3126,41.07290193571589,119.33333333333333
3127,41.07290193571589,119.33333333333333
3128,41.07290193571589,118.16666666666667
3129,41.07290193571589,117.83333333333333
3130,41.07290193571589,118.16666666666667
3131,41.07290193571589,118.5
3132,41.07290193571589,120.83333333333333
3133,41.076502178440656,122.16666666666667
3134,41.076502178440656,122.33333333333333
3135,41.076502178440656,123.5
3136,41.076502178440656,126.0
3137,41.076502178440656,125.83333333333333
3138,41.076502178440656,125.16666666666667
3139,41.076502178440656,126.5
3140,41.076502178440656,126.33333333333333
3141,41.076502178440656,124.5
3142,41.076502178440656,123.5
3143,41.076502178440656,120.33333333333333
3144,41.076502178440656,120.83333333333333
3145,41.076502178440656,122.16666666666667
3146,41.076502178440656,122.0
3147,41.076502178440656,121.66666666666667
3148,41.076502178440656,123.16666666666667
3149,41.076502178440656,124.0
3150,40.99109646030938,123.33333333333333
3151,40.99109646030938,123.66666666666667
3152,40.99109646030938,123.33333333333333
3153,40.99109646030938,123.5
3154,41.083826800964765,123.0
3155,41.083826800964765,123.33333333333333
3156,41.083826800964765,122.66666666666667
3157,41.083826800964765,124.0
3158,41.083826800964765,125.83333333333333
3159,41.083826800964765,126.83333333333333
3160,41.083826800964765,128.33333333333334
3161,41.083826800964765,127.66666666666667
3162,41.083826800964765,126.66666666666667
3163,41.083826800964765,128.66666666666666
3164,41.083826800964765,130.83333333333334
3165,41.083826800964765,130.0
3166,41.16809915300076,127.66666666666667
3167,41.16809915300076,129.83333333333334
3168,41.16809915300076,129.5
3169,41.16809915300076,130.5
3170,41.16809915300076,131.66666666666666
3171,41.16809915300076,130.33333333333334
3172,41.16809915300076,130.5
3173,41.16809915300076,128.33333333333334
3174,41.16809915300076,129.16666666666666
3175,41.16809915300076,126.5
3176,41.16809915300076,125.33333333333333
3177,41.16809915300076,123.66666666666667
3178,41.16809915300076,124.0
3179,41.16809915300076,122.83333333333333
3180,41.16809915300076,122.83333333333333
3181,41.16809915300076,124.0
3182,41.15963147466754,124.16666666666667
