generation,fitness,diversity
2257,41.02449603103276,146.83333333333334
2258,41.02449603103276,143.5
2259,41.02449603103276,143.16666666666666
2260,41.02449603103276,144.33333333333334
2261,41.02449603103276,146.16666666666666
2262,41.02449603103276,144.0
2263,41.02449603103276,146.66666666666666
2264,41.02449603103276,145.33333333333334
2265,41.02449603103276,143.66666666666666
2266,41.02449603103276,139.33333333333334
2267,41.02449603103276,139.16666666666666
2268,41.09039917833598,140.33333333333334
2269,41.09039917833598,138.33333333333334
2270,41.09039917833598,138.83333333333334
2271,41.09039917833598,137.83333333333334
2272,41.09039917833598,140.5
2273,41.09039917833598,142.16666666666666
2274,41.09039917833598,141.5
2275,41.09039917833598,141.0
2276,41.09039917833598,139.0
2277,41.09039917833598,143.0
2278,41.09039917833598,142.0
2279,41.09039917833598,140.5
2280,41.09039917833598,143.0
2281,41.09039917833598,147.33333333333334
2282,41.09039917833598,149.66666666666666
2283,41.09039917833598,145.66666666666666
2284,41.09039917833598,146.83333333333334
2285,41.09039917833598,146.66666666666666
2286,41.09039917833598,146.33333333333334
2287,41.09039917833598,148.83333333333334
2288,41.09039917833598,146.83333333333334
2289,41.02449603103276,147.66666666666666
2290,41.02449603103276,146.5
2291,41.02449603103276,147.5
2292,41.02449603103276,147.83333333333334
2293,41.02449603103276,144.5
2294,41.02449603103276,143.0
2295,41.02449603103276,143.16666666666666
2296,41.02449603103276,140.5
2297,41.02449603103276,138.5
2298,41.02449603103276,139.5
2299,41.02449603103276,137.33333333333334
2300,41.02449603103276,136.0
2301,41.02449603103276,139.0
2302,41.02449603103276,137.5
2303,41.02449603103276,137.16666666666666
2304,41.02449603103276,139.0
2305,41.02449603103276,137.0
2306,41.02449603103276,137.33333333333334
2307,41.02449603103276,139.66666666666666
2308,41.02449603103276,140.16666666666666
2309,41.02449603103276,138.66666666666666
2310,41.02449603103276,138.66666666666666
2311,41.057835327173095,142.66666666666666
2312,41.057835327173095,143.0
2313,41.057835327173095,142.83333333333334
2314,41.057835327173095,143.16666666666666
2315,41.057835327173095,144.0
2316,41.057835327173095,144.0
2317,41.057835327173095,145.5
2318,41.057835327173095,147.66666666666666
2319,41.057835327173095,145.0
2320,41.057835327173095,144.83333333333334
2321,41.057835327173095,142.5
2322,41.09166667734029,140.5
2323,41.09166667734029,141.83333333333334
2324,41.09166667734029,140.5
2325,41.09166667734029,140.16666666666666
2326,41.09166667734029,135.66666666666666
2327,41.09166667734029,138.0
2328,41.09166667734029,138.0
2329,41.09166667734029,138.16666666666666
2330,41.09166667734029,139.83333333333334
2331,41.09166667734029,141.0
2332,41.09166667734029,141.16666666666666
2333,41.09166667734029,144.5
2334,41.09166667734029,147.33333333333334
2335,41.09166667734029,146.5
2336,41.09166667734029,146.0
2337,41.09166667734029,146.5
2338,41.09166667734029,148.83333333333334
2339,41.09166667734029,149.0
2340,41.09166667734029,146.0
2341,41.09166667734029,146.0
2342,41.09166667734029,147.0
2343,41.09166667734029,146.5
2344,41.09166667734029,144.0
2345,41.09166667734029,145.0
2346,41.09166667734029,145.66666666666666
2347,41.09166667734029,146.5
2348,41.09166667734029,145.5
2349,41.09166667734029,145.0
2350,41.09166667734029,141.33333333333334
2351,41.09166667734029,142.66666666666666
2352,41.09166667734029,146.16666666666666
2353,41.09166667734029,148.83333333333334
2354,41.09166667734029,146.33333333333334
2355,41.09166667734029,147.83333333333334
2356,41.09166667734029,146.33333333333334
2357,41.09166667734029,151.16666666666666
2358,41.09166667734029,152.83333333333334
2359,41.09166667734029,150.66666666666666
2360,41.09166667734029,148.16666666666666
2361,41.09166667734029,147.83333333333334
2362,41.09166667734029,146.0
2363,41.09166667734029,144.33333333333334
2364,41.09166667734029,144.66666666666666
2365,41.09166667734029,148.16666666666666
2366,41.09166667734029,147.66666666666666
2367,41.09166667734029,147.33333333333334
2368,41.09166667734029,146.5
2369,41.09166667734029,147.5
2370,41.09166667734029,143.66666666666666
2371,41.09166667734029,142.83333333333334
2372,41.09166667734029,147.16666666666666
2373,41.09166667734029,147.16666666666666
2374,41.09166667734029,147.16666666666666
2375,41.09166667734029,148.83333333333334
2376,41.09166667734029,147.66666666666666
2377,41.09166667734029,148.66666666666666
2378,41.09166667734029,147.83333333333334
2379,41.09166667734029,148.83333333333334
2380,41.09166667734029,148.16666666666666
2381,40.958029618648354,148.66666666666666
2382,40.958029618648354,148.0
2383,40.958029618648354,148.33333333333334
2384,40.958029618648354,145.5
2385,40.958029618648354,143.66666666666666
2386,40.958029618648354,144.5
2387,40.958029618648354,145.66666666666666
2388,40.958029618648354,147.66666666666666
2389,40.958029618648354,148.0
2390,40.97014462737351,146.83333333333334
2391,40.97014462737351,145.83333333333334
2392,40.97014462737351,144.83333333333334
2393,40.97014462737351,144.16666666666666
2394,40.97014462737351,140.83333333333334
2395,40.97014462737351,141.0
2396,40.98649484584269,144.16666666666666
2397,40.98649484584269,144.16666666666666
2398,40.98649484584269,147.0
2399,40.98649484584269,144.0
2400,40.98649484584269,143.83333333333334
2401,40.98649484584269,145.33333333333334
2402,40.98649484584269,143.83333333333334
2403,40.98649484584269,145.33333333333334
2404,40.98649484584269,145.16666666666666
2405,40.98649484584269,144.33333333333334
2406,40.98649484584269,145.33333333333334
2407,40.98649484584269,145.16666666666666
2408,40.98649484584269,144.66666666666666
2409,40.996084824962125,145.16666666666666
2410,40.996084824962125,146.83333333333334
2411,40.996084824962125,143.5
2412,40.996084824962125,144.66666666666666
2413,41.01600686961112,144.66666666666666
2414,41.01600686961112,142.16666666666666
2415,41.01600686961112,143.5
2416,41.01600686961112,146.33333333333334
2417,41.01600686961112,144.5
2418,41.01600686961112,142.66666666666666
2419,41.01600686961112,143.33333333333334
2420,41.01600686961112,140.66666666666666
2421,41.01600686961112,138.83333333333334
2422,40.996084824962125,139.5
2423,40.996084824962125,140.83333333333334
2424,40.996084824962125,137.0
2425,40.996084824962125,138.16666666666666
2426,40.996084824962125,138.5
2427,40.996084824962125,138.33333333333334
2428,40.996084824962125,141.83333333333334
2429,40.996084824962125,142.83333333333334
2430,40.996084824962125,142.83333333333334
2431,40.996084824962125,143.16666666666666
2432,40.996084824962125,144.5
2433,40.996084824962125,143.66666666666666
2434,40.996084824962125,144.66666666666666
2435,41.05336609621586,143.5
2436,41.05336609621586,147.5
2437,41.05336609621586,147.66666666666666
2438,40.996084824962125,148.5
2439,40.996084824962125,150.66666666666666
2440,40.996084824962125,149.0
2441,40.996084824962125,150.66666666666666
2442,40.996084824962125,148.66666666666666
2443,40.996084824962125,151.16666666666666
2444,40.996084824962125,152.66666666666666
2445,40.996084824962125,152.33333333333334
2446,41.035650861373554,151.0
2447,41.035650861373554,150.16666666666666
2448,41.035650861373554,148.16666666666666
2449,41.035650861373554,145.66666666666666
2450,41.035650861373554,148.33333333333334
2451,41.035650861373554,147.66666666666666
2452,41.035650861373554,147.66666666666666
2453,41.035650861373554,147.0
2454,41.035650861373554,146.16666666666666
2455,41.035650861373554,147.16666666666666
2456,41.035650861373554,149.0
2457,41.035650861373554,149.83333333333334
2458,41.035650861373554,146.0
2459,41.035650861373554,149.33333333333334
2460,41.035650861373554,145.0
2461,41.035650861373554,145.16666666666666
2462,41.035650861373554,146.16666666666666
2463,41.035650861373554,145.5
2464,41.035650861373554,145.5
2465,41.035650861373554,147.83333333333334
2466,41.035650861373554,146.0
2467,41.035650861373554,143.66666666666666
2468,41.035650861373554,140.83333333333334
2469,40.97815708918228,140.66666666666666
2470,40.97815708918228,142.5
2471,40.97815708918228,144.66666666666666
2472,40.99350543240196,146.0
2473,40.99350543240196,146.66666666666666
2474,40.99350543240196,148.33333333333334
2475,40.99350543240196,145.83333333333334
2476,40.99350543240196,145.5
2477,40.99350543240196,145.16666666666666
2478,41.05082397998668,145.83333333333334
2479,41.05082397998668,144.83333333333334
2480,41.05082397998668,143.5
2481,41.05082397998668,140.83333333333334
2482,41.05082397998668,141.66666666666666
2483,41.05082397998668,138.33333333333334
2484,41.05082397998668,140.66666666666666
2485,41.05082397998668,138.66666666666666
2486,41.05082397998668,140.0
2487,41.05082397998668,143.66666666666666
2488,41.05082397998668,143.66666666666666
2489,40.99350543240196,143.83333333333334
2490,40.99350543240196,145.16666666666666
2491,40.99350543240196,143.5
2492,40.99350543240196,142.33333333333334
2493,40.99350543240196,143.66666666666666
2494,40.99350543240196,145.16666666666666
2495,40.99350543240196,144.0
2496,40.99350543240196,144.0
2497,40.99350543240196,146.83333333333334
2498,40.98378385684461,148.5
2499,40.98378385684461,145.0
2500,40.98378385684461,147.0
2501,40.98378385684461,145.33333333333334
2502,40.98378385684461,145.66666666666666
2503,40.98378385684461,145.0
2504,41.0171938077725,145.16666666666666
2505,41.0171938077725,144.5
2506,41.0171938077725,142.83333333333334
2507,41.0171938077725,141.33333333333334
2508,41.0171938077725,145.0
2509,41.134771413559726,143.83333333333334
2510,41.134771413559726,144.83333333333334
2511,41.134771413559726,145.83333333333334
2512,41.134771413559726,149.16666666666666
2513,41.134771413559726,146.33333333333334
2514,41.134771413559726,148.0
2515,41.134771413559726,147.5
2516,41.134771413559726,146.5
2517,41.01054639352387,147.66666666666666
2518,41.01054639352387,146.66666666666666
2519,41.01054639352387,143.0
2520,41.01054639352387,142.5
2521,40.97169858016075,142.83333333333334
2522,40.97169858016075,139.33333333333334
2523,40.97169858016075,139.33333333333334
2524,40.97169858016075,140.16666666666666
2525,40.961360060625914,140.0
2526,40.961360060625914,140.0
2527,40.961360060625914,142.0
2528,40.961360060625914,141.0
2529,40.961360060625914,142.33333333333334
2530,40.961360060625914,140.16666666666666
2531,40.961360060625914,135.33333333333334
2532,40.961360060625914,138.33333333333334
2533,40.961360060625914,140.83333333333334
2534,40.961360060625914,139.66666666666666
2535,40.961360060625914,140.66666666666666
2536,40.961360060625914,142.83333333333334
2537,40.961360060625914,138.16666666666666
2538,40.9628077901444,139.16666666666666
2539,40.9628077901444,139.66666666666666
2540,40.954499625157496,139.83333333333334
2541,40.954499625157496,139.16666666666666
2542,40.954499625157496,144.5
2543,40.954499625157496,142.66666666666666
2544,40.94684855099267,144.66666666666666
2545,40.94684855099267,144.83333333333334
2546,40.94684855099267,145.0
2547,40.94684855099267,145.33333333333334
2548,40.9757339132458,141.66666666666666
2549,40.9757339132458,140.5
2550,40.9757339132458,140.33333333333334
2551,40.9757339132458,140.83333333333334
2552,40.9757339132458,142.0
2553,40.9757339132458,142.5
2554,40.99783198875578,141.66666666666666
2555,40.99783198875578,143.5
2556,40.99783198875578,143.16666666666666
2557,40.99783198875578,142.16666666666666
2558,41.00591730866611,141.83333333333334
2559,41.00591730866611,140.16666666666666
2560,41.00591730866611,137.0
2561,41.00591730866611,142.5
2562,41.00591730866611,143.33333333333334
2563,41.00591730866611,139.66666666666666
2564,41.00591730866611,142.83333333333334
2565,41.00591730866611,144.0
2566,41.00591730866611,142.5
2567,41.00591730866611,144.66666666666666
2568,40.9757339132458,144.16666666666666
2569,40.9757339132458,143.5
2570,40.9757339132458,143.0
2571,40.9757339132458,144.66666666666666
2572,40.9757339132458,147.5
2573,40.9757339132458,147.5
2574,40.9757339132458,145.83333333333334
2575,40.9757339132458,147.5
2576,40.9757339132458,146.33333333333334
2577,40.9757339132458,148.16666666666666
2578,40.9757339132458,144.83333333333334
2579,40.9757339132458,144.83333333333334
2580,40.9757339132458,144.0
2581,40.9757339132458,142.0
2582,40.98023182819685,143.83333333333334
2583,40.98023182819685,143.0
2584,40.98023182819685,144.66666666666666
2585,40.98023182819685,143.5
2586,40.98023182819685,141.83333333333334
2587,40.98023182819685,142.66666666666666
2588,40.98023182819685,144.66666666666666
2589,40.98023182819685,147.5
2590,41.104806424347295,147.83333333333334
2591,41.104806424347295,146.16666666666666
2592,41.104806424347295,147.33333333333334
2593,41.104806424347295,145.5
2594,41.104806424347295,148.66666666666666
2595,41.104806424347295,148.33333333333334
2596,41.104806424347295,147.0
2597,41.104806424347295,146.5
2598,40.98195468585592,147.33333333333334
2599,40.98195468585592,147.33333333333334
2600,40.98195468585592,147.66666666666666
2601,40.98195468585592,148.33333333333334
2602,40.98023182819685,149.66666666666666
2603,40.98023182819685,146.83333333333334
2604,40.97226026201366,143.33333333333334
2605,40.97226026201366,143.33333333333334
2606,40.97226026201366,146.16666666666666
2607,40.97226026201366,147.66666666666666
2608,40.97226026201366,149.16666666666666
2609,40.97226026201366,148.33333333333334
2610,40.97226026201366,148.66666666666666
2611,40.97226026201366,149.33333333333334
2612,40.97226026201366,149.5
2613,40.97226026201366,147.5
2614,40.97226026201366,147.33333333333334
2615,40.97226026201366,148.83333333333334
2616,41.027817878522846,149.33333333333334
2617,41.027817878522846,152.16666666666666
2618,41.027817878522846,151.5
2619,41.027817878522846,151.0
2620,41.027817878522846,149.5
2621,41.027817878522846,147.5
2622,41.027817878522846,149.0
2623,41.027817878522846,150.0
2624,41.027817878522846,149.5
2625,41.027817878522846,148.16666666666666
2626,41.027817878522846,148.83333333333334
2627,41.05842101566751,147.5
2628,41.05842101566751,149.33333333333334
2629,41.05842101566751,147.16666666666666
2630,41.05842101566751,147.5
2631,41.05842101566751,144.5
2632,41.05842101566751,142.66666666666666
2633,41.05842101566751,146.0
2634,41.05842101566751,149.83333333333334
2635,41.05842101566751,149.0
2636,41.05842101566751,146.83333333333334
2637,41.05842101566751,147.66666666666666
2638,41.05842101566751,146.83333333333334
2639,41.05842101566751,148.33333333333334
2640,41.05842101566751,147.5
2641,41.05842101566751,147.16666666666666
2642,41.05842101566751,147.16666666666666
2643,41.05842101566751,145.16666666666666
2644,41.05842101566751,144.66666666666666
2645,41.05842101566751,143.66666666666666
2646,41.05842101566751,143.5
2647,41.05842101566751,146.5
2648,41.05842101566751,147.0
2649,41.05842101566751,138.5
2650,41.05842101566751,139.16666666666666
2651,41.05842101566751,139.5
2652,41.05842101566751,138.16666666666666
2653,41.05842101566751,139.5
2654,41.05842101566751,144.0
2655,41.05842101566751,144.66666666666666
